time,cpu
2017-01-01 00:00:00,0.16355789999999998
2017-01-01 01:00:00,0.1638223
2017-01-01 02:00:00,0.1653626
2017-01-01 03:00:00,0.1656047
2017-01-01 04:00:00,0.1660397
2017-01-01 05:00:00,0.16317340000000002
2017-01-01 06:00:00,0.1688343
2017-01-01 07:00:00,0.1659676
2017-01-01 08:00:00,0.1650913
2017-01-01 09:00:00,0.163699
2017-01-01 10:00:00,0.1656042
2017-01-01 11:00:00,0.1672906
2017-01-01 12:00:00,0.1640006
2017-01-01 13:00:00,0.1651327
2017-01-01 14:00:00,0.1698924
2017-01-01 15:00:00,0.3636975
2017-01-01 16:00:00,0.3289576
2017-01-01 17:00:00,0.1648434
2017-01-01 18:00:00,0.1650652
2017-01-01 19:00:00,0.16643059999999998
2017-01-01 20:00:00,0.1618491
2017-01-01 21:00:00,0.16428589999999998
2017-01-01 22:00:00,0.16148800000000002
2017-01-01 23:00:00,0.16415310000000002
2017-01-02 00:00:00,0.1636367
2017-01-02 01:00:00,0.16277830000000001
2017-01-02 02:00:00,0.1652154
2017-01-02 03:00:00,0.16400939999999997
2017-01-02 04:00:00,0.1648675
2017-01-02 05:00:00,0.1666329
2017-01-02 06:00:00,0.1663211
2017-01-02 07:00:00,0.164466
2017-01-02 08:00:00,0.1631223
2017-01-02 09:00:00,0.16176880000000002
2017-01-02 10:00:00,0.162972
2017-01-02 11:00:00,0.16363019999999998
2017-01-02 12:00:00,0.1608654
2017-01-02 13:00:00,0.1624456
2017-01-02 14:00:00,0.1673996
2017-01-02 15:00:00,0.36211689999999996
2017-01-02 16:00:00,0.3265968
2017-01-02 17:00:00,0.16213270000000002
2017-01-02 18:00:00,0.1633378
2017-01-02 19:00:00,0.1636027
2017-01-02 20:00:00,0.16366630000000001
2017-01-02 21:00:00,0.16470700000000002
2017-01-02 22:00:00,0.1641984
2017-01-02 23:00:00,0.1669178
2017-01-03 00:00:00,0.1678034
2017-01-03 01:00:00,0.16507840000000001
2017-01-03 02:00:00,0.1624296
2017-01-03 03:00:00,0.1664837
2017-01-03 04:00:00,0.1650193
2017-01-03 05:00:00,0.1632759
2017-01-03 06:00:00,0.16362680000000002
2017-01-03 07:00:00,0.16374580000000002
2017-01-03 08:00:00,0.1629386
2017-01-03 09:00:00,0.1662968
2017-01-03 10:00:00,0.1677103
2017-01-03 11:00:00,0.16716740000000002
2017-01-03 12:00:00,0.16670079999999998
2017-01-03 13:00:00,0.1643866
2017-01-03 14:00:00,0.16894279999999998
2017-01-03 15:00:00,0.3642597
2017-01-03 16:00:00,0.3266204
2017-01-03 17:00:00,0.1615786
2017-01-03 18:00:00,0.1621629
2017-01-03 19:00:00,0.1633368
2017-01-03 20:00:00,0.1623116
2017-01-03 21:00:00,0.166604
2017-01-03 22:00:00,0.1656093
2017-01-03 23:00:00,0.166307
2017-01-04 00:00:00,0.16561309999999999
2017-01-04 01:00:00,0.1618231
2017-01-04 02:00:00,0.16082909999999997
2017-01-04 03:00:00,0.1610978
2017-01-04 04:00:00,0.16240449999999998
2017-01-04 05:00:00,0.1609324
2017-01-04 06:00:00,0.16200420000000001
2017-01-04 07:00:00,0.1633658
2017-01-04 08:00:00,0.1610706
2017-01-04 09:00:00,0.16284389999999999
2017-01-04 10:00:00,0.1639365
2017-01-04 11:00:00,0.16213819999999998
2017-01-04 12:00:00,0.1625509
2017-01-04 13:00:00,0.1652611
2017-01-04 14:00:00,0.16631900000000002
2017-01-04 15:00:00,0.3616392
2017-01-04 16:00:00,0.3311748
2017-01-04 17:00:00,0.16329180000000001
2017-01-04 18:00:00,0.1634125
2017-01-04 19:00:00,0.1636071
2017-01-04 20:00:00,0.16585
2017-01-04 21:00:00,0.1642701
2017-01-04 22:00:00,0.16551300000000002
2017-01-04 23:00:00,0.16089330000000002
2017-01-05 00:00:00,0.1509329
2017-01-05 01:00:00,0.1542891
2017-01-05 02:00:00,0.1543286
2017-01-05 03:00:00,0.15194169999999999
2017-01-05 04:00:00,0.152536
2017-01-05 05:00:00,0.1550879
2017-01-05 06:00:00,0.1544592
2017-01-05 07:00:00,0.15661429999999998
2017-01-05 08:00:00,0.1557077
2017-01-05 09:00:00,0.1536611
2017-01-05 10:00:00,0.1543575
2017-01-05 11:00:00,0.15448
2017-01-05 12:00:00,0.1547436
2017-01-05 13:00:00,0.15325049999999998
2017-01-05 14:00:00,0.157864
2017-01-05 15:00:00,0.3565217
2017-01-05 16:00:00,0.32802770000000003
2017-01-05 17:00:00,0.1566658
2017-01-05 18:00:00,0.1533263
2017-01-05 19:00:00,0.1558045
2017-01-05 20:00:00,0.1552477
2017-01-05 21:00:00,0.1540609
2017-01-05 22:00:00,0.1537607
2017-01-05 23:00:00,0.1549303
2017-01-06 00:00:00,0.1556159
2017-01-06 01:00:00,0.1568753
2017-01-06 02:00:00,0.15361539999999999
2017-01-06 03:00:00,0.1542538
2017-01-06 04:00:00,0.1546081
2017-01-06 05:00:00,0.15372059999999999
2017-01-06 06:00:00,0.15326779999999998
2017-01-06 07:00:00,0.1541661
2017-01-06 08:00:00,0.154101
2017-01-06 09:00:00,0.1555453
2017-01-06 10:00:00,0.15445119999999998
2017-01-06 11:00:00,0.15641270000000002
2017-01-06 12:00:00,0.1567527
2017-01-06 13:00:00,0.1557732
2017-01-06 14:00:00,0.16102039999999998
2017-01-06 15:00:00,0.3564214
2017-01-06 16:00:00,0.3273005
2017-01-06 17:00:00,0.1566524
2017-01-06 18:00:00,0.1574295
2017-01-06 19:00:00,0.1563456
2017-01-06 20:00:00,0.1596737
2017-01-06 21:00:00,0.15727359999999999
2017-01-06 22:00:00,0.156137
