time,cpu
2017-01-01 00:00:00,0.14619970000000002
2017-01-01 01:00:00,0.1458727
2017-01-01 02:00:00,0.14819179999999998
2017-01-01 03:00:00,0.1484661
2017-01-01 04:00:00,0.1500254
2017-01-01 05:00:00,0.1547324
2017-01-01 06:00:00,0.1483691
2017-01-01 07:00:00,0.147206
2017-01-01 08:00:00,0.1481654
2017-01-01 09:00:00,0.1513745
2017-01-01 10:00:00,0.1516383
2017-01-01 11:00:00,0.1550769
2017-01-01 12:00:00,0.149174
2017-01-01 13:00:00,0.15315789999999999
2017-01-01 14:00:00,0.15213480000000001
2017-01-01 15:00:00,0.15389350000000002
2017-01-01 16:00:00,0.14932890000000001
2017-01-01 17:00:00,0.1643731
2017-01-01 18:00:00,0.16797640000000003
2017-01-01 19:00:00,0.1516199
2017-01-01 20:00:00,0.1509963
2017-01-01 21:00:00,0.157521
2017-01-01 22:00:00,0.1534316
2017-01-01 23:00:00,0.1526349
2017-01-02 00:00:00,0.1485401
2017-01-02 01:00:00,0.1498349
2017-01-02 02:00:00,0.16084959999999998
2017-01-02 03:00:00,0.15370609999999998
2017-01-02 04:00:00,0.1485167
2017-01-02 05:00:00,0.1602242
2017-01-02 06:00:00,0.1535817
2017-01-02 07:00:00,0.15180559999999998
2017-01-02 08:00:00,0.1500239
2017-01-02 09:00:00,0.1483426
2017-01-02 10:00:00,0.151582
2017-01-02 11:00:00,0.1508651
2017-01-02 12:00:00,0.1489588
2017-01-02 13:00:00,0.15313549999999998
2017-01-02 14:00:00,0.14851240000000002
2017-01-02 15:00:00,0.1473586
2017-01-02 16:00:00,0.1513026
2017-01-02 17:00:00,0.1540459
2017-01-02 18:00:00,0.1504318
2017-01-02 19:00:00,0.1517726
2017-01-02 20:00:00,0.1624372
2017-01-02 21:00:00,0.1472997
2017-01-02 22:00:00,0.15121079999999998
2017-01-02 23:00:00,0.1606723
2017-01-03 00:00:00,0.1520538
2017-01-03 01:00:00,0.1520992
2017-01-03 02:00:00,0.1562517
2017-01-03 03:00:00,0.15136739999999999
2017-01-03 04:00:00,0.1525207
2017-01-03 05:00:00,0.1607765
2017-01-03 06:00:00,0.15088469999999998
2017-01-03 07:00:00,0.15280570000000002
2017-01-03 08:00:00,0.1556757
2017-01-03 09:00:00,0.1547754
2017-01-03 10:00:00,0.1673998
2017-01-03 11:00:00,0.1624872
2017-01-03 12:00:00,0.1661395
2017-01-03 13:00:00,0.1625423
2017-01-03 14:00:00,0.17626470000000002
2017-01-03 15:00:00,0.159992
2017-01-03 16:00:00,0.160822
2017-01-03 17:00:00,0.1544037
2017-01-03 18:00:00,0.1570497
2017-01-03 19:00:00,0.1536825
2017-01-03 20:00:00,0.15086639999999998
2017-01-03 21:00:00,0.1671854
2017-01-03 22:00:00,0.1542829
2017-01-03 23:00:00,0.1575525
2017-01-04 00:00:00,0.1657621
2017-01-04 01:00:00,0.1627802
2017-01-04 02:00:00,0.1656003
2017-01-04 03:00:00,0.16296
2017-01-04 04:00:00,0.15838359999999999
2017-01-04 05:00:00,0.1634321
2017-01-04 06:00:00,0.1542952
2017-01-04 07:00:00,0.15443099999999998
2017-01-04 08:00:00,0.1566033
2017-01-04 09:00:00,0.1607914
2017-01-04 10:00:00,0.16141629999999998
2017-01-04 11:00:00,0.16578230000000002
2017-01-04 12:00:00,0.1518916
2017-01-04 13:00:00,0.16430440000000002
2017-01-04 14:00:00,0.162594
2017-01-04 15:00:00,0.1760224
2017-01-04 16:00:00,0.1631718
2017-01-04 17:00:00,0.1646503
2017-01-04 18:00:00,0.1651802
2017-01-04 19:00:00,0.1608602
2017-01-04 20:00:00,0.161905
2017-01-04 21:00:00,0.1572229
2017-01-04 22:00:00,0.16249
2017-01-04 23:00:00,0.16792020000000002
2017-01-05 00:00:00,0.16108329999999998
2017-01-05 01:00:00,0.1368838
2017-01-05 02:00:00,0.164783
2017-01-05 03:00:00,0.1393482
2017-01-05 04:00:00,0.13603590000000002
2017-01-05 05:00:00,0.1301578
2017-01-05 06:00:00,0.131333
2017-01-05 07:00:00,0.1379898
2017-01-05 08:00:00,0.1384595
2017-01-05 09:00:00,0.1383095
2017-01-05 10:00:00,0.1361324
2017-01-05 11:00:00,0.13242900000000002
2017-01-05 12:00:00,0.1430423
2017-01-05 13:00:00,0.1385898
2017-01-05 14:00:00,0.1506355
2017-01-05 15:00:00,0.1351924
2017-01-05 16:00:00,0.13109310000000002
2017-01-05 17:00:00,0.13060739999999998
2017-01-05 18:00:00,0.1353508
2017-01-05 19:00:00,0.1341572
2017-01-05 20:00:00,0.1329524
2017-01-05 21:00:00,0.13390639999999998
2017-01-05 22:00:00,0.1373003
2017-01-05 23:00:00,0.1333108
2017-01-06 00:00:00,0.1282028
2017-01-06 01:00:00,0.128977
2017-01-06 02:00:00,0.1435862
2017-01-06 03:00:00,0.1376632
2017-01-06 04:00:00,0.1320305
2017-01-06 05:00:00,0.1300048
2017-01-06 06:00:00,0.1338285
2017-01-06 07:00:00,0.13633979999999998
2017-01-06 08:00:00,0.1348427
2017-01-06 09:00:00,0.1382249
2017-01-06 10:00:00,0.1412552
2017-01-06 11:00:00,0.157281
2017-01-06 12:00:00,0.1419287
2017-01-06 13:00:00,0.1425016
2017-01-06 14:00:00,0.14077299999999998
2017-01-06 15:00:00,0.140793
2017-01-06 16:00:00,0.1351156
2017-01-06 17:00:00,0.14420059999999998
2017-01-06 18:00:00,0.1401687
2017-01-06 19:00:00,0.13875310000000002
2017-01-06 20:00:00,0.1331814
2017-01-06 21:00:00,0.1338695
2017-01-06 22:00:00,0.1410954
2017-01-06 23:00:00,0.13828490000000002
2017-01-07 00:00:00,0.1318976
2017-01-07 01:00:00,0.1293462
2017-01-07 02:00:00,0.136735
2017-01-07 03:00:00,0.1326103
2017-01-07 04:00:00,0.1371587
