time,cpu
2017-01-01 00:00:00,0.1293608
2017-01-01 01:00:00,0.1296355
2017-01-01 02:00:00,0.12800430000000002
2017-01-01 03:00:00,0.1316223
2017-01-01 04:00:00,0.131753
2017-01-01 05:00:00,0.1310306
2017-01-01 06:00:00,0.1290912
2017-01-01 07:00:00,0.1308979
2017-01-01 08:00:00,0.1300716
2017-01-01 09:00:00,0.1299614
2017-01-01 10:00:00,0.1280916
2017-01-01 11:00:00,0.12844730000000001
2017-01-01 12:00:00,0.1274685
2017-01-01 13:00:00,0.1286177
2017-01-01 14:00:00,0.1284828
2017-01-01 15:00:00,0.1325203
2017-01-01 16:00:00,0.5755139
2017-01-01 17:00:00,0.1599471
2017-01-01 18:00:00,0.13010149999999998
2017-01-01 19:00:00,0.1295308
2017-01-01 20:00:00,0.1300556
2017-01-01 21:00:00,0.13588440000000002
2017-01-01 22:00:00,0.1297779
2017-01-01 23:00:00,0.13018169999999998
2017-01-02 00:00:00,0.12977539999999999
2017-01-02 01:00:00,0.1296009
2017-01-02 02:00:00,0.12924839999999999
2017-01-02 03:00:00,0.1296638
2017-01-02 04:00:00,0.1310571
2017-01-02 05:00:00,0.1287212
2017-01-02 06:00:00,0.1292098
2017-01-02 07:00:00,0.1284042
2017-01-02 08:00:00,0.1291754
2017-01-02 09:00:00,0.1289726
2017-01-02 10:00:00,0.1291862
2017-01-02 11:00:00,0.128747
2017-01-02 12:00:00,0.1288773
2017-01-02 13:00:00,0.1289978
2017-01-02 14:00:00,0.1283398
2017-01-02 15:00:00,0.1341698
2017-01-02 16:00:00,0.576143
2017-01-02 17:00:00,0.1594529
2017-01-02 18:00:00,0.129529
2017-01-02 19:00:00,0.1296088
2017-01-02 20:00:00,0.12994440000000002
2017-01-02 21:00:00,0.1313715
2017-01-02 22:00:00,0.12928430000000002
2017-01-02 23:00:00,0.1290308
2017-01-03 00:00:00,0.12907590000000002
2017-01-03 01:00:00,0.1286225
2017-01-03 02:00:00,0.1290622
2017-01-03 03:00:00,0.1297452
2017-01-03 04:00:00,0.1289077
2017-01-03 05:00:00,0.1296514
2017-01-03 06:00:00,0.1298121
2017-01-03 07:00:00,0.1291772
2017-01-03 08:00:00,0.1287531
2017-01-03 09:00:00,0.1299211
2017-01-03 10:00:00,0.13026870000000002
2017-01-03 11:00:00,0.12922319999999998
2017-01-03 12:00:00,0.12859220000000002
2017-01-03 13:00:00,0.1284622
2017-01-03 14:00:00,0.1264888
2017-01-03 15:00:00,0.13023289999999998
2017-01-03 16:00:00,0.5023029
2017-01-03 17:00:00,0.2363893
2017-01-03 18:00:00,0.1282738
2017-01-03 19:00:00,0.12851
2017-01-03 20:00:00,0.1277405
2017-01-03 21:00:00,0.1337439
2017-01-03 22:00:00,0.1299684
2017-01-03 23:00:00,0.1290687
2017-01-04 00:00:00,0.1300524
2017-01-04 01:00:00,0.1287924
2017-01-04 02:00:00,0.1299094
2017-01-04 03:00:00,0.1318498
2017-01-04 04:00:00,0.1278976
2017-01-04 05:00:00,0.12696870000000002
2017-01-04 06:00:00,0.128304
2017-01-04 07:00:00,0.1267612
2017-01-04 08:00:00,0.12900029999999998
2017-01-04 09:00:00,0.1301102
2017-01-04 10:00:00,0.1277899
2017-01-04 11:00:00,0.1278168
2017-01-04 12:00:00,0.1272125
2017-01-04 13:00:00,0.1275853
2017-01-04 14:00:00,0.1274782
2017-01-04 15:00:00,0.1313394
2017-01-04 16:00:00,0.5358919
2017-01-04 17:00:00,0.2012884
2017-01-04 18:00:00,0.1273203
2017-01-04 19:00:00,0.12777049999999998
2017-01-04 20:00:00,0.1277527
2017-01-04 21:00:00,0.1323571
2017-01-04 22:00:00,0.1252724
2017-01-04 23:00:00,0.1261103
2017-01-05 00:00:00,0.1249221
2017-01-05 01:00:00,0.1261747
2017-01-05 02:00:00,0.1256871
2017-01-05 03:00:00,0.12617520000000002
2017-01-05 04:00:00,0.1262298
2017-01-05 05:00:00,0.1268647
2017-01-05 06:00:00,0.1284596
2017-01-05 07:00:00,0.1259683
2017-01-05 08:00:00,0.1262374
2017-01-05 09:00:00,0.1261543
2017-01-05 10:00:00,0.127439
