time,cpu
2017-01-01 00:00:00,0.8136207
2017-01-01 01:00:00,0.8276695
2017-01-01 02:00:00,0.8258145
2017-01-01 03:00:00,0.8098862
2017-01-01 04:00:00,0.8381139000000001
2017-01-01 05:00:00,0.8500176
2017-01-01 06:00:00,0.8430316999999999
2017-01-01 07:00:00,0.8558886
2017-01-01 08:00:00,0.856159
2017-01-01 09:00:00,0.8464486
2017-01-01 10:00:00,0.8510380999999999
2017-01-01 11:00:00,0.8589284
2017-01-01 12:00:00,0.8567442
2017-01-01 13:00:00,0.8501098
2017-01-01 14:00:00,0.8567728
2017-01-01 15:00:00,0.8500103
2017-01-01 16:00:00,0.8614369000000001
2017-01-01 17:00:00,0.8538163
2017-01-01 18:00:00,0.8622762
2017-01-01 19:00:00,0.8467738
2017-01-01 20:00:00,0.8526111000000001
2017-01-01 21:00:00,0.8463498
2017-01-01 22:00:00,0.8371457999999999
2017-01-01 23:00:00,0.8270597
2017-01-02 00:00:00,0.831711
2017-01-02 01:00:00,0.8330126
2017-01-02 02:00:00,0.827277
2017-01-02 03:00:00,0.8253017
2017-01-02 04:00:00,0.8468534
2017-01-02 05:00:00,0.849897
2017-01-02 06:00:00,0.8548201
2017-01-02 07:00:00,0.8669979999999999
2017-01-02 08:00:00,0.8699411
2017-01-02 09:00:00,0.8640237999999999
2017-01-02 10:00:00,0.8659332000000001
2017-01-02 11:00:00,0.8713983000000001
2017-01-02 12:00:00,0.8572901
2017-01-02 13:00:00,0.8776385000000001
2017-01-02 14:00:00,0.8692681
2017-01-02 15:00:00,0.8676578
2017-01-02 16:00:00,0.8686471
2017-01-02 17:00:00,0.8557752000000001
2017-01-02 18:00:00,0.8649525
2017-01-02 19:00:00,0.8674675999999999
2017-01-02 20:00:00,0.8619842
2017-01-02 21:00:00,0.8465628
2017-01-02 22:00:00,0.8461447
2017-01-02 23:00:00,0.8365979
2017-01-03 00:00:00,0.8410038
2017-01-03 01:00:00,0.8462873000000001
2017-01-03 02:00:00,0.8527728
2017-01-03 03:00:00,0.8547524
2017-01-03 04:00:00,0.8540277000000001
2017-01-03 05:00:00,0.8705141999999999
2017-01-03 06:00:00,0.8903913
2017-01-03 07:00:00,0.8891885
2017-01-03 08:00:00,0.8914023
2017-01-03 09:00:00,0.8822647
2017-01-03 10:00:00,0.8911482
2017-01-03 11:00:00,0.8873954999999999
2017-01-03 12:00:00,0.8716246
2017-01-03 13:00:00,0.8852639999999999
2017-01-03 14:00:00,0.885025
2017-01-03 15:00:00,0.8733148
2017-01-03 16:00:00,0.8646178999999999
2017-01-03 17:00:00,0.8667601
2017-01-03 18:00:00,0.8620432
