time,cpu
2017-01-01 00:00:00,0.9258244999999999
2017-01-01 01:00:00,0.9210752
2017-01-01 02:00:00,0.9351412
2017-01-01 03:00:00,0.92623
2017-01-01 04:00:00,0.9270072
2017-01-01 05:00:00,0.9324751
2017-01-01 06:00:00,0.9319647000000001
2017-01-01 07:00:00,0.9423859
2017-01-01 08:00:00,0.9396996
2017-01-01 09:00:00,0.9349581
2017-01-01 10:00:00,0.9382339000000001
2017-01-01 11:00:00,0.9307925
2017-01-01 12:00:00,0.9240071000000001
2017-01-01 13:00:00,0.9370329
2017-01-01 14:00:00,0.9389656
2017-01-01 15:00:00,0.9372946
2017-01-01 16:00:00,0.9243600999999999
2017-01-01 17:00:00,0.931963
2017-01-01 18:00:00,0.937569
2017-01-01 19:00:00,0.9394904
2017-01-01 20:00:00,0.9328426000000001
2017-01-01 21:00:00,0.9292323
2017-01-01 22:00:00,0.9235109
2017-01-01 23:00:00,0.9246023999999999
2017-01-02 00:00:00,0.9244484
2017-01-02 01:00:00,0.9279201
2017-01-02 02:00:00,0.9260335000000001
2017-01-02 03:00:00,0.9215766999999999
2017-01-02 04:00:00,0.9189655000000001
2017-01-02 05:00:00,0.9252798
2017-01-02 06:00:00,0.9235119
2017-01-02 07:00:00,0.9276867
2017-01-02 08:00:00,0.9206281
2017-01-02 09:00:00,0.9164345
2017-01-02 10:00:00,0.9201774
2017-01-02 11:00:00,0.9250143
2017-01-02 12:00:00,0.9315537
2017-01-02 13:00:00,0.9231965
2017-01-02 14:00:00,0.9248394000000001
2017-01-02 15:00:00,0.9256356
2017-01-02 16:00:00,0.9209004000000001
2017-01-02 17:00:00,0.918211
2017-01-02 18:00:00,0.9144840000000001
2017-01-02 19:00:00,0.9090184000000001
2017-01-02 20:00:00,0.9169634999999999
2017-01-02 21:00:00,0.9207198
2017-01-02 22:00:00,0.9212823
2017-01-02 23:00:00,0.9202521
2017-01-03 00:00:00,0.9191562999999999
2017-01-03 01:00:00,0.9203977000000001
2017-01-03 02:00:00,0.9174623
2017-01-03 03:00:00,0.9174511
2017-01-03 04:00:00,0.9211002
2017-01-03 05:00:00,0.9157496999999999
2017-01-03 06:00:00,0.9145885
2017-01-03 07:00:00,0.9172155
2017-01-03 08:00:00,0.9170962
2017-01-03 09:00:00,0.9144609
2017-01-03 10:00:00,0.9157255000000001
2017-01-03 11:00:00,0.9176917
2017-01-03 12:00:00,0.9149926
2017-01-03 13:00:00,0.9121197999999999
2017-01-03 14:00:00,0.9172581
2017-01-03 15:00:00,0.9208531999999999
2017-01-03 16:00:00,0.9207936
2017-01-03 17:00:00,0.9200522
2017-01-03 18:00:00,0.9158489
2017-01-03 19:00:00,0.9141433000000001
2017-01-03 20:00:00,0.9149066
2017-01-03 21:00:00,0.9149691
2017-01-03 22:00:00,0.9159988
2017-01-03 23:00:00,0.9124532999999999
2017-01-04 00:00:00,0.9136200999999999
2017-01-04 01:00:00,0.9123766999999999
2017-01-04 02:00:00,0.9188578
2017-01-04 03:00:00,0.9198681999999999
2017-01-04 04:00:00,0.9199992
2017-01-04 05:00:00,0.9139551
2017-01-04 06:00:00,0.9216051000000001
2017-01-04 07:00:00,0.9201585
2017-01-04 08:00:00,0.9206131999999999
2017-01-04 09:00:00,0.9171008
2017-01-04 10:00:00,0.9178639
2017-01-04 11:00:00,0.9163802
2017-01-04 12:00:00,0.9156683999999999
2017-01-04 13:00:00,0.9099696
2017-01-04 14:00:00,0.9088969
2017-01-04 15:00:00,0.9163308000000001
2017-01-04 16:00:00,0.9175399
2017-01-04 17:00:00,0.9183141
2017-01-04 18:00:00,0.9169158000000001
2017-01-04 19:00:00,0.9186584000000001
2017-01-04 20:00:00,0.9167156
2017-01-04 21:00:00,0.9142499
2017-01-04 22:00:00,0.9224994
2017-01-04 23:00:00,0.9242686999999999
2017-01-05 00:00:00,0.9188352999999999
2017-01-05 01:00:00,0.9240711
2017-01-05 02:00:00,0.919201
2017-01-05 03:00:00,0.9195474
2017-01-05 04:00:00,0.9172536
2017-01-05 05:00:00,0.9174406
2017-01-05 06:00:00,0.9202591999999999
2017-01-05 07:00:00,0.9181811000000001
2017-01-05 08:00:00,0.9224994
2017-01-05 09:00:00,0.9223152
2017-01-05 10:00:00,0.9344053999999999
2017-01-05 11:00:00,0.9318085
2017-01-05 12:00:00,0.9348282
2017-01-05 13:00:00,0.9346515
2017-01-05 14:00:00,0.9341075
2017-01-05 15:00:00,0.9185594
2017-01-05 16:00:00,0.9268624
2017-01-05 17:00:00,0.9248198999999999
2017-01-05 18:00:00,0.921669
2017-01-05 19:00:00,0.9289472000000001
2017-01-05 20:00:00,0.9249935
2017-01-05 21:00:00,0.9278943
2017-01-05 22:00:00,0.9278183
2017-01-05 23:00:00,0.9252207
2017-01-06 00:00:00,0.9336894
2017-01-06 01:00:00,0.9324459
2017-01-06 02:00:00,0.9308204000000001
2017-01-06 03:00:00,0.9356923
2017-01-06 04:00:00,0.9281438
2017-01-06 05:00:00,0.9286361
2017-01-06 06:00:00,0.9221445
2017-01-06 07:00:00,0.9243173
2017-01-06 08:00:00,0.9229696
2017-01-06 09:00:00,0.9186552
2017-01-06 10:00:00,0.9230531000000001
2017-01-06 11:00:00,0.9310468000000001
2017-01-06 12:00:00,0.9300818
2017-01-06 13:00:00,0.9276009999999999
2017-01-06 14:00:00,0.9360059
2017-01-06 15:00:00,0.9319002999999999
2017-01-06 16:00:00,0.9173015
2017-01-06 17:00:00,0.9146166
2017-01-06 18:00:00,0.9141226
2017-01-06 19:00:00,0.9173268
2017-01-06 20:00:00,0.921212
2017-01-06 21:00:00,0.9181079
2017-01-06 22:00:00,0.9199579
2017-01-06 23:00:00,0.9204236
2017-01-07 00:00:00,0.9243648
2017-01-07 01:00:00,0.9208121
2017-01-07 02:00:00,0.928022
2017-01-07 03:00:00,0.9315979
2017-01-07 04:00:00,0.9302934999999999
2017-01-07 05:00:00,0.9304595999999999
2017-01-07 06:00:00,0.9309435
2017-01-07 07:00:00,0.9280432999999999
2017-01-07 08:00:00,0.9261636
2017-01-07 09:00:00,0.9277104
2017-01-07 10:00:00,0.9340778000000001
2017-01-07 11:00:00,0.9361127
2017-01-07 12:00:00,0.9364288000000001
2017-01-07 13:00:00,0.9294311999999999
2017-01-07 14:00:00,0.9185223
2017-01-07 15:00:00,0.9211559
