time,cpu
2017-01-01 00:00:00,0.1460767
2017-01-01 01:00:00,0.1455441
2017-01-01 02:00:00,0.1435556
2017-01-01 03:00:00,0.1451642
2017-01-01 04:00:00,0.1462914
2017-01-01 05:00:00,0.1459865
2017-01-01 06:00:00,0.1432988
2017-01-01 07:00:00,0.1439245
2017-01-01 08:00:00,0.1404484
2017-01-01 09:00:00,0.1429802
2017-01-01 10:00:00,0.1375171
2017-01-01 11:00:00,0.1368566
2017-01-01 12:00:00,0.1382972
2017-01-01 13:00:00,0.1406789
2017-01-01 14:00:00,0.140746
2017-01-01 15:00:00,0.13880879999999998
2017-01-01 16:00:00,0.1371269
2017-01-01 17:00:00,0.13823449999999998
2017-01-01 18:00:00,0.1401902
2017-01-01 19:00:00,0.1390837
2017-01-01 20:00:00,0.4274803
2017-01-01 21:00:00,0.5223033
2017-01-01 22:00:00,0.1423584
2017-01-01 23:00:00,0.1427036
2017-01-02 00:00:00,0.1429655
2017-01-02 01:00:00,0.1445352
2017-01-02 02:00:00,0.1414406
2017-01-02 03:00:00,0.1440497
2017-01-02 04:00:00,0.1441776
2017-01-02 05:00:00,0.1458457
2017-01-02 06:00:00,0.1414714
2017-01-02 07:00:00,0.1400263
2017-01-02 08:00:00,0.1401124
2017-01-02 09:00:00,0.13655530000000002
2017-01-02 10:00:00,0.1361119
2017-01-02 11:00:00,0.13295880000000002
2017-01-02 12:00:00,0.13274609999999998
2017-01-02 13:00:00,0.1368441
2017-01-02 14:00:00,0.1408754
2017-01-02 15:00:00,0.1371994
2017-01-02 16:00:00,0.13608900000000002
2017-01-02 17:00:00,0.1380211
2017-01-02 18:00:00,0.13558299999999998
2017-01-02 19:00:00,0.1381682
2017-01-02 20:00:00,0.4267079
2017-01-02 21:00:00,0.5163213
2017-01-02 22:00:00,0.1361415
2017-01-02 23:00:00,0.1357237
2017-01-03 00:00:00,0.13773080000000001
2017-01-03 01:00:00,0.1381355
2017-01-03 02:00:00,0.13910999999999998
2017-01-03 03:00:00,0.1326806
2017-01-03 04:00:00,0.1314272
2017-01-03 05:00:00,0.1365982
2017-01-03 06:00:00,0.13909000000000002
2017-01-03 07:00:00,0.14007899999999998
2017-01-03 08:00:00,0.1416152
2017-01-03 09:00:00,0.13288529999999998
2017-01-03 10:00:00,0.1313116
2017-01-03 11:00:00,0.1316145
2017-01-03 12:00:00,0.1298417
2017-01-03 13:00:00,0.1357046
2017-01-03 14:00:00,0.13730230000000002
2017-01-03 15:00:00,0.142979
2017-01-03 16:00:00,0.14482150000000002
2017-01-03 17:00:00,0.1435932
2017-01-03 18:00:00,0.1433815
2017-01-03 19:00:00,0.1434444
2017-01-03 20:00:00,0.43027970000000004
2017-01-03 21:00:00,0.5126584
2017-01-03 22:00:00,0.1403007
2017-01-03 23:00:00,0.1415413
2017-01-04 00:00:00,0.140128
2017-01-04 01:00:00,0.1428688
2017-01-04 02:00:00,0.1413248
2017-01-04 03:00:00,0.13846170000000002
2017-01-04 04:00:00,0.139851
2017-01-04 05:00:00,0.13873760000000002
2017-01-04 06:00:00,0.1396278
2017-01-04 07:00:00,0.1397584
2017-01-04 08:00:00,0.1411845
2017-01-04 09:00:00,0.1391322
2017-01-04 10:00:00,0.1387237
2017-01-04 11:00:00,0.1373786
2017-01-04 12:00:00,0.1396865
2017-01-04 13:00:00,0.14098829999999998
2017-01-04 14:00:00,0.1427955
2017-01-04 15:00:00,0.1426808
2017-01-04 16:00:00,0.1418354
2017-01-04 17:00:00,0.1416828
2017-01-04 18:00:00,0.1425972
2017-01-04 19:00:00,0.1456028
2017-01-04 20:00:00,0.4272085
2017-01-04 21:00:00,0.5187097
2017-01-04 22:00:00,0.1392698
2017-01-04 23:00:00,0.133248
2017-01-05 00:00:00,0.1313531
2017-01-05 01:00:00,0.1307741
2017-01-05 02:00:00,0.1293424
2017-01-05 03:00:00,0.1288041
2017-01-05 04:00:00,0.1387792
2017-01-05 05:00:00,0.13855800000000001
2017-01-05 06:00:00,0.1371932
2017-01-05 07:00:00,0.1372578
2017-01-05 08:00:00,0.1371733
2017-01-05 09:00:00,0.1368694
2017-01-05 10:00:00,0.1384342
2017-01-05 11:00:00,0.13623369999999999
2017-01-05 12:00:00,0.1345209
2017-01-05 13:00:00,0.1385828
2017-01-05 14:00:00,0.1418027
2017-01-05 15:00:00,0.13923080000000002
2017-01-05 16:00:00,0.1391574
2017-01-05 17:00:00,0.1387766
2017-01-05 18:00:00,0.1417339
2017-01-05 19:00:00,0.1394455
2017-01-05 20:00:00,0.4281555
2017-01-05 21:00:00,0.5206376
2017-01-05 22:00:00,0.139539
2017-01-05 23:00:00,0.1396101
2017-01-06 00:00:00,0.13986869999999998
2017-01-06 01:00:00,0.1392241
2017-01-06 02:00:00,0.1379554
2017-01-06 03:00:00,0.1402125
2017-01-06 04:00:00,0.1389177
2017-01-06 05:00:00,0.1395586
2017-01-06 06:00:00,0.1391713
2017-01-06 07:00:00,0.1374726
2017-01-06 08:00:00,0.1394879
2017-01-06 09:00:00,0.1392286
2017-01-06 10:00:00,0.1390001
2017-01-06 11:00:00,0.1343795
2017-01-06 12:00:00,0.1358562
2017-01-06 13:00:00,0.13841
2017-01-06 14:00:00,0.1423054
2017-01-06 15:00:00,0.1409384
2017-01-06 16:00:00,0.1396493
