time,cpu
2017-01-01 00:00:00,0.11918390000000001
2017-01-01 01:00:00,0.120244
2017-01-01 02:00:00,0.12014860000000001
2017-01-01 03:00:00,0.11958360000000001
2017-01-01 04:00:00,0.12002449999999999
2017-01-01 05:00:00,0.12096780000000001
2017-01-01 06:00:00,0.1219562
2017-01-01 07:00:00,0.1237641
2017-01-01 08:00:00,0.11885109999999999
2017-01-01 09:00:00,0.11964040000000001
2017-01-01 10:00:00,0.12152710000000001
2017-01-01 11:00:00,0.1226895
2017-01-01 12:00:00,0.1191355
2017-01-01 13:00:00,0.121206
2017-01-01 14:00:00,0.1201985
2017-01-01 15:00:00,0.1188469
2017-01-01 16:00:00,0.1219219
2017-01-01 17:00:00,0.1247859
2017-01-01 18:00:00,0.12405379999999999
2017-01-01 19:00:00,0.1261561
2017-01-01 20:00:00,0.11800150000000001
2017-01-01 21:00:00,0.1266475
2017-01-01 22:00:00,0.1217972
2017-01-01 23:00:00,0.1192108
2017-01-02 00:00:00,0.1190253
2017-01-02 01:00:00,0.1241433
2017-01-02 02:00:00,0.1216178
2017-01-02 03:00:00,0.12221510000000001
2017-01-02 04:00:00,0.1273331
2017-01-02 05:00:00,0.11910159999999999
2017-01-02 06:00:00,0.1191497
2017-01-02 07:00:00,0.11534459999999999
2017-01-02 08:00:00,0.117314
2017-01-02 09:00:00,0.1168566
2017-01-02 10:00:00,0.1249099
2017-01-02 11:00:00,0.12471629999999999
2017-01-02 12:00:00,0.12243140000000001
2017-01-02 13:00:00,0.1254108
2017-01-02 14:00:00,0.1236762
2017-01-02 15:00:00,0.1277566
2017-01-02 16:00:00,0.1186525
2017-01-02 17:00:00,0.1161636
2017-01-02 18:00:00,0.1238167
2017-01-02 19:00:00,0.1214461
2017-01-02 20:00:00,0.1277432
2017-01-02 21:00:00,0.1226356
2017-01-02 22:00:00,0.12286530000000001
2017-01-02 23:00:00,0.1313973
2017-01-03 00:00:00,0.12059829999999999
2017-01-03 01:00:00,0.116912
2017-01-03 02:00:00,0.1240336
2017-01-03 03:00:00,0.12491440000000001
2017-01-03 04:00:00,0.12134790000000001
2017-01-03 05:00:00,0.1254933
2017-01-03 06:00:00,0.12248010000000001
2017-01-03 07:00:00,0.1209213
2017-01-03 08:00:00,0.1271754
2017-01-03 09:00:00,0.12192560000000001
2017-01-03 10:00:00,0.1293232
2017-01-03 11:00:00,0.13106479999999998
2017-01-03 12:00:00,0.14466469999999998
2017-01-03 13:00:00,0.12498189999999999
2017-01-03 14:00:00,0.1280614
2017-01-03 15:00:00,0.13169140000000001
2017-01-03 16:00:00,0.1306289
2017-01-03 17:00:00,0.12847709999999998
2017-01-03 18:00:00,0.12795600000000001
2017-01-03 19:00:00,0.1360946
2017-01-03 20:00:00,0.1277539
2017-01-03 21:00:00,0.13355029999999998
2017-01-03 22:00:00,0.1244322
2017-01-03 23:00:00,0.1304646
2017-01-04 00:00:00,0.1308304
2017-01-04 01:00:00,0.1232801
2017-01-04 02:00:00,0.1232637
2017-01-04 03:00:00,0.128744
2017-01-04 04:00:00,0.1251157
2017-01-04 05:00:00,0.1241815
2017-01-04 06:00:00,0.1284421
2017-01-04 07:00:00,0.12344480000000001
2017-01-04 08:00:00,0.125238
2017-01-04 09:00:00,0.1119727
2017-01-04 10:00:00,0.15661440000000001
2017-01-04 11:00:00,0.11869880000000001
2017-01-04 12:00:00,0.1189006
2017-01-04 13:00:00,0.11781219999999999
2017-01-04 14:00:00,0.11765010000000001
2017-01-04 15:00:00,0.1198184
2017-01-04 16:00:00,0.11218460000000001
2017-01-04 17:00:00,0.1120322
2017-01-04 18:00:00,0.1149926
2017-01-04 19:00:00,0.1111125
2017-01-04 20:00:00,0.1137557
2017-01-04 21:00:00,0.1085628
2017-01-04 22:00:00,0.1121832
2017-01-04 23:00:00,0.11201879999999999
2017-01-05 00:00:00,0.10888149999999999
2017-01-05 01:00:00,0.10821360000000001
2017-01-05 02:00:00,0.11336109999999999
2017-01-05 03:00:00,0.1139507
2017-01-05 04:00:00,0.1133972
2017-01-05 05:00:00,0.1189325
2017-01-05 06:00:00,0.11488759999999999
2017-01-05 07:00:00,0.1195057
2017-01-05 08:00:00,0.11500930000000001
2017-01-05 09:00:00,0.1146142
2017-01-05 10:00:00,0.138212
2017-01-05 11:00:00,0.1388099
2017-01-05 12:00:00,0.1412537
2017-01-05 13:00:00,0.13894890000000001
2017-01-05 14:00:00,0.1484722
2017-01-05 15:00:00,0.1386212
2017-01-05 16:00:00,0.1367758
2017-01-05 17:00:00,0.1352945
2017-01-05 18:00:00,0.1418009
2017-01-05 19:00:00,0.1405631
2017-01-05 20:00:00,0.1355219
2017-01-05 21:00:00,0.13792680000000002
2017-01-05 22:00:00,0.1429913
2017-01-05 23:00:00,0.1420127
2017-01-06 00:00:00,0.1409777
2017-01-06 01:00:00,0.1512993
2017-01-06 02:00:00,0.1471224
2017-01-06 03:00:00,0.1470066
2017-01-06 04:00:00,0.14003859999999999
2017-01-06 05:00:00,0.154057
2017-01-06 06:00:00,0.1383077
2017-01-06 07:00:00,0.14243029999999998
2017-01-06 08:00:00,0.1389909
2017-01-06 09:00:00,0.1461513
2017-01-06 10:00:00,0.1497181
2017-01-06 11:00:00,0.151544
2017-01-06 12:00:00,0.1481648
2017-01-06 13:00:00,0.14810399999999999
2017-01-06 14:00:00,0.14760669999999998
2017-01-06 15:00:00,0.1507205
2017-01-06 16:00:00,0.1470795
2017-01-06 17:00:00,0.151311
2017-01-06 18:00:00,0.1572116
2017-01-06 19:00:00,0.1468582
2017-01-06 20:00:00,0.1534511
2017-01-06 21:00:00,0.1402217
2017-01-06 22:00:00,0.1439042
2017-01-06 23:00:00,0.1449542
2017-01-07 00:00:00,0.142518
2017-01-07 01:00:00,0.14583880000000002
2017-01-07 02:00:00,0.1417119
2017-01-07 03:00:00,0.1425587
2017-01-07 04:00:00,0.1446341
2017-01-07 05:00:00,0.1451725
2017-01-07 06:00:00,0.1499733
2017-01-07 07:00:00,0.1442968
2017-01-07 08:00:00,0.1419979
2017-01-07 09:00:00,0.1399569
2017-01-07 10:00:00,0.1479499
2017-01-07 11:00:00,0.1421146
2017-01-07 12:00:00,0.14185219999999998
2017-01-07 13:00:00,0.1443037
2017-01-07 14:00:00,0.1486383
2017-01-07 15:00:00,0.1484882
2017-01-07 16:00:00,0.1421414
2017-01-07 17:00:00,0.1415303
2017-01-07 18:00:00,0.14139559999999998
2017-01-07 19:00:00,0.14315
2017-01-07 20:00:00,0.1398728
2017-01-07 21:00:00,0.143965
2017-01-07 22:00:00,0.1470715
