time,cpu
2017-01-01 00:00:00,0.24258839999999998
2017-01-01 01:00:00,0.2470419
2017-01-01 02:00:00,0.2356131
2017-01-01 03:00:00,0.2471817
2017-01-01 04:00:00,0.2428104
2017-01-01 05:00:00,0.24073699999999998
2017-01-01 06:00:00,0.2480452
2017-01-01 07:00:00,0.2420308
2017-01-01 08:00:00,0.24060220000000002
2017-01-01 09:00:00,0.2408139
2017-01-01 10:00:00,0.2382123
2017-01-01 11:00:00,0.219329
2017-01-01 12:00:00,0.21880019999999997
2017-01-01 13:00:00,0.21993469999999998
2017-01-01 14:00:00,0.224184
2017-01-01 15:00:00,0.2135017
2017-01-01 16:00:00,0.21412230000000002
2017-01-01 17:00:00,0.2265961
2017-01-01 18:00:00,0.2394373
2017-01-01 19:00:00,0.237016
2017-01-01 20:00:00,0.2535565
2017-01-01 21:00:00,0.2481939
2017-01-01 22:00:00,0.2500206
2017-01-01 23:00:00,0.25705680000000003
2017-01-02 00:00:00,0.2634918
2017-01-02 01:00:00,0.25643889999999997
2017-01-02 02:00:00,0.25279029999999997
2017-01-02 03:00:00,0.2531989
2017-01-02 04:00:00,0.2603803
2017-01-02 05:00:00,0.2505442
2017-01-02 06:00:00,0.25204350000000003
2017-01-02 07:00:00,0.2529076
2017-01-02 08:00:00,0.2553512
2017-01-02 09:00:00,0.2447103
2017-01-02 10:00:00,0.2451482
2017-01-02 11:00:00,0.240579
2017-01-02 12:00:00,0.2363938
2017-01-02 13:00:00,0.24371939999999997
2017-01-02 14:00:00,0.2426999
2017-01-02 15:00:00,0.2430225
2017-01-02 16:00:00,0.2403004
2017-01-02 17:00:00,0.2569987
2017-01-02 18:00:00,0.24475860000000002
2017-01-02 19:00:00,0.2435002
2017-01-02 20:00:00,0.2408024
2017-01-02 21:00:00,0.2486206
2017-01-02 22:00:00,0.2459909
2017-01-02 23:00:00,0.25022849999999996
2017-01-03 00:00:00,0.2415505
2017-01-03 01:00:00,0.2482676
2017-01-03 02:00:00,0.2487866
2017-01-03 03:00:00,0.2373393
2017-01-03 04:00:00,0.2401097
2017-01-03 05:00:00,0.2429631
2017-01-03 06:00:00,0.2381173
2017-01-03 07:00:00,0.23768129999999998
2017-01-03 08:00:00,0.2394013
2017-01-03 09:00:00,0.2365014
2017-01-03 10:00:00,0.2453021
2017-01-03 11:00:00,0.248012
2017-01-03 12:00:00,0.2369348
2017-01-03 13:00:00,0.24157889999999999
2017-01-03 14:00:00,0.239207
2017-01-03 15:00:00,0.23748629999999998
2017-01-03 16:00:00,0.23809139999999998
2017-01-03 17:00:00,0.2460735
2017-01-03 18:00:00,0.2466856
2017-01-03 19:00:00,0.2522523
2017-01-03 20:00:00,0.2476672
2017-01-03 21:00:00,0.24331399999999997
2017-01-03 22:00:00,0.24637350000000002
2017-01-03 23:00:00,0.24593
2017-01-04 00:00:00,0.24374490000000001
2017-01-04 01:00:00,0.2467437
2017-01-04 02:00:00,0.2497693
2017-01-04 03:00:00,0.2453532
2017-01-04 04:00:00,0.239806
2017-01-04 05:00:00,0.21911819999999999
2017-01-04 06:00:00,0.1141908
2017-01-04 07:00:00,0.1136008
2017-01-04 08:00:00,0.1149324
2017-01-04 09:00:00,0.10781349999999999
2017-01-04 10:00:00,0.10678190000000001
2017-01-04 11:00:00,0.110785
2017-01-04 12:00:00,0.1142032
2017-01-04 13:00:00,0.1158609
2017-01-04 14:00:00,0.1085198
2017-01-04 15:00:00,0.1033016
2017-01-04 16:00:00,0.1128022
2017-01-04 17:00:00,0.1063769
2017-01-04 18:00:00,0.1089294
2017-01-04 19:00:00,0.1062684
2017-01-04 20:00:00,0.1238419
2017-01-04 21:00:00,0.1203901
2017-01-04 22:00:00,0.1130973
2017-01-04 23:00:00,0.1153429
2017-01-05 00:00:00,0.1328697
2017-01-05 01:00:00,0.1090415
2017-01-05 02:00:00,0.1068372
2017-01-05 03:00:00,0.1146606
2017-01-05 04:00:00,0.1086388
2017-01-05 05:00:00,0.10442780000000002
2017-01-05 06:00:00,0.1057004
2017-01-05 07:00:00,0.1080615
2017-01-05 08:00:00,0.10549979999999999
2017-01-05 09:00:00,0.1058648
2017-01-05 10:00:00,0.1051332
2017-01-05 11:00:00,0.10986140000000001
2017-01-05 12:00:00,0.103077
2017-01-05 13:00:00,0.1065815
2017-01-05 14:00:00,0.10976789999999999
2017-01-05 15:00:00,0.1147601
2017-01-05 16:00:00,0.1033732
2017-01-05 17:00:00,0.1097961
2017-01-05 18:00:00,0.1096702
2017-01-05 19:00:00,0.1029512
2017-01-05 20:00:00,0.1080749
2017-01-05 21:00:00,0.1044664
2017-01-05 22:00:00,0.10978859999999999
