time,cpu
2017-01-01 00:00:00,0.08079779999999999
2017-01-01 01:00:00,0.0461366
2017-01-01 02:00:00,0.058678600000000004
2017-01-01 03:00:00,0.0643726
2017-01-01 04:00:00,0.0683899
2017-01-01 05:00:00,0.0805987
2017-01-01 06:00:00,0.053969300000000005
2017-01-01 07:00:00,0.0654355
2017-01-01 08:00:00,0.043864
2017-01-01 09:00:00,0.0522552
2017-01-01 10:00:00,0.0648748
2017-01-01 11:00:00,0.059319199999999996
2017-01-01 12:00:00,0.06690019999999999
2017-01-01 13:00:00,0.4416623
2017-01-01 14:00:00,0.9311593
2017-01-01 15:00:00,0.5111976
2017-01-01 16:00:00,0.0598876
2017-01-01 17:00:00,0.08482150000000001
2017-01-01 18:00:00,0.0714633
2017-01-01 19:00:00,0.07772
2017-01-01 20:00:00,0.0719857
2017-01-01 21:00:00,0.07070610000000001
2017-01-01 22:00:00,0.0464164
2017-01-01 23:00:00,0.0431606
2017-01-02 00:00:00,0.046942199999999996
2017-01-02 01:00:00,0.044752400000000005
2017-01-02 02:00:00,0.0806593
2017-01-02 03:00:00,0.071566
2017-01-02 04:00:00,0.0827805
2017-01-02 05:00:00,0.08421089999999999
2017-01-02 06:00:00,0.0785222
2017-01-02 07:00:00,0.0459231
2017-01-02 08:00:00,0.0777427
2017-01-02 09:00:00,0.0657466
2017-01-02 10:00:00,0.0516603
2017-01-02 11:00:00,0.0581755
2017-01-02 12:00:00,0.048541
2017-01-02 13:00:00,0.40537039999999996
2017-01-02 14:00:00,0.7283515
2017-01-02 15:00:00,0.0609755
2017-01-02 16:00:00,0.0593563
2017-01-02 17:00:00,0.0661107
2017-01-02 18:00:00,0.0697895
2017-01-02 19:00:00,0.06801789999999999
2017-01-02 20:00:00,0.0495778
2017-01-02 21:00:00,0.052479899999999996
2017-01-02 22:00:00,0.06913090000000001
2017-01-02 23:00:00,0.075609
2017-01-03 00:00:00,0.0788766
2017-01-03 01:00:00,0.0531062
2017-01-03 02:00:00,0.068727
2017-01-03 03:00:00,0.0803625
2017-01-03 04:00:00,0.07797570000000001
2017-01-03 05:00:00,0.0590165
2017-01-03 06:00:00,0.0719239
2017-01-03 07:00:00,0.0517987
2017-01-03 08:00:00,0.0450194
2017-01-03 09:00:00,0.0424437
2017-01-03 10:00:00,0.0477682
2017-01-03 11:00:00,0.0536502
2017-01-03 12:00:00,0.042993199999999995
2017-01-03 13:00:00,0.2784585
2017-01-03 14:00:00,0.3949722
2017-01-03 15:00:00,0.0548257
2017-01-03 16:00:00,0.0537498
2017-01-03 17:00:00,0.08983930000000001
2017-01-03 18:00:00,0.0750382
2017-01-03 19:00:00,0.0692842
2017-01-03 20:00:00,0.0641265
2017-01-03 21:00:00,0.0640801
2017-01-03 22:00:00,0.0572147
2017-01-03 23:00:00,0.0611093
2017-01-04 00:00:00,0.0475922
2017-01-04 01:00:00,0.0453707
2017-01-04 02:00:00,0.06783310000000001
2017-01-04 03:00:00,0.0605802
2017-01-04 04:00:00,0.0661431
2017-01-04 05:00:00,0.0750265
2017-01-04 06:00:00,0.07238699999999999
2017-01-04 07:00:00,0.0715381
2017-01-04 08:00:00,0.067025
2017-01-04 09:00:00,0.0455278
2017-01-04 10:00:00,0.07538450000000001
2017-01-04 11:00:00,0.0744789
2017-01-04 12:00:00,0.0693506
2017-01-04 13:00:00,0.23420000000000002
2017-01-04 14:00:00,0.4063804
2017-01-04 15:00:00,0.0501936
2017-01-04 16:00:00,0.0574087
2017-01-04 17:00:00,0.0739246
2017-01-04 18:00:00,0.0446405
2017-01-04 19:00:00,0.0587979
2017-01-04 20:00:00,0.0627706
2017-01-04 21:00:00,0.061957700000000004
2017-01-04 22:00:00,0.08755890000000001
2017-01-04 23:00:00,0.0737483
2017-01-05 00:00:00,0.0732808
2017-01-05 01:00:00,0.0613497
2017-01-05 02:00:00,0.058712099999999996
2017-01-05 03:00:00,0.0547247
2017-01-05 04:00:00,0.0405255
2017-01-05 05:00:00,0.0685309
2017-01-05 06:00:00,0.06524
2017-01-05 07:00:00,0.0476305
2017-01-05 08:00:00,0.0412983
2017-01-05 09:00:00,0.047440100000000006
2017-01-05 10:00:00,0.04204189999999999
2017-01-05 11:00:00,0.0438597
2017-01-05 12:00:00,0.049796599999999996
2017-01-05 13:00:00,0.3876406
2017-01-05 14:00:00,0.8649876999999999
2017-01-05 15:00:00,0.1174187
2017-01-05 16:00:00,0.0557041
2017-01-05 17:00:00,0.0901792
2017-01-05 18:00:00,0.071077
2017-01-05 19:00:00,0.0684389
2017-01-05 20:00:00,0.0804974
2017-01-05 21:00:00,0.0641745
2017-01-05 22:00:00,0.0631848
2017-01-05 23:00:00,0.0530054
2017-01-06 00:00:00,0.0475413
2017-01-06 01:00:00,0.0753727
2017-01-06 02:00:00,0.0632108
2017-01-06 03:00:00,0.0716639
2017-01-06 04:00:00,0.0664454
2017-01-06 05:00:00,0.081974
2017-01-06 06:00:00,0.0703317
2017-01-06 07:00:00,0.0644827
2017-01-06 08:00:00,0.0552925
2017-01-06 09:00:00,0.0460562
2017-01-06 10:00:00,0.046741700000000004
2017-01-06 11:00:00,0.05381179999999999
2017-01-06 12:00:00,0.0463742
2017-01-06 13:00:00,0.3049915
2017-01-06 14:00:00,0.36325620000000003
2017-01-06 15:00:00,0.0714123
2017-01-06 16:00:00,0.05998440000000001
2017-01-06 17:00:00,0.08514580000000001
2017-01-06 18:00:00,0.07629179999999999
2017-01-06 19:00:00,0.0874823
2017-01-06 20:00:00,0.0648317
2017-01-06 21:00:00,0.0724789
2017-01-06 22:00:00,0.0589171
2017-01-06 23:00:00,0.0612869
2017-01-07 00:00:00,0.0591394
2017-01-07 01:00:00,0.06459430000000001
2017-01-07 02:00:00,0.0671211
2017-01-07 03:00:00,0.0510234
2017-01-07 04:00:00,0.0808362
2017-01-07 05:00:00,0.0469242
2017-01-07 06:00:00,0.0807725
2017-01-07 07:00:00,0.0714443
2017-01-07 08:00:00,0.0502743
2017-01-07 09:00:00,0.0580537
2017-01-07 10:00:00,0.043573
2017-01-07 11:00:00,0.0466787
2017-01-07 12:00:00,0.039315
2017-01-07 13:00:00,0.2938889
2017-01-07 14:00:00,0.3690401
2017-01-07 15:00:00,0.0477325
2017-01-07 16:00:00,0.0472998
2017-01-07 17:00:00,0.0626547
2017-01-07 18:00:00,0.0462643
2017-01-07 19:00:00,0.055189300000000004
2017-01-07 20:00:00,0.0645219
2017-01-07 21:00:00,0.0747323
2017-01-07 22:00:00,0.0477601
2017-01-07 23:00:00,0.0716864
2017-01-08 00:00:00,0.0559167
2017-01-08 01:00:00,0.0547387
2017-01-08 02:00:00,0.07313850000000001
2017-01-08 03:00:00,0.0587401
2017-01-08 04:00:00,0.0515445
2017-01-08 05:00:00,0.0811415
2017-01-08 06:00:00,0.061502999999999995
2017-01-08 07:00:00,0.0473465
2017-01-08 08:00:00,0.0634116
2017-01-08 09:00:00,0.0594784
2017-01-08 10:00:00,0.0427349
2017-01-08 11:00:00,0.0607477
2017-01-08 12:00:00,0.0632003
2017-01-08 13:00:00,0.44240999999999997
2017-01-08 14:00:00,0.7631844999999999
2017-01-08 15:00:00,0.0492807
2017-01-08 16:00:00,0.06910619999999999
2017-01-08 17:00:00,0.0929333
2017-01-08 18:00:00,0.0783388
2017-01-08 19:00:00,0.0864419
