time,cpu
2017-01-01 00:00:00,0.077512
2017-01-01 01:00:00,0.0770314
2017-01-01 02:00:00,0.0830579
2017-01-01 03:00:00,0.0771657
2017-01-01 04:00:00,0.0802768
2017-01-01 05:00:00,0.077408
2017-01-01 06:00:00,0.0752534
2017-01-01 07:00:00,0.078568
2017-01-01 08:00:00,0.077595
2017-01-01 09:00:00,0.0863588
2017-01-01 10:00:00,0.0786939
2017-01-01 11:00:00,0.0817295
2017-01-01 12:00:00,0.0994385
2017-01-01 13:00:00,0.1431838
2017-01-01 14:00:00,0.0940241
2017-01-01 15:00:00,0.081859
2017-01-01 16:00:00,0.07860400000000001
2017-01-01 17:00:00,0.0766707
2017-01-01 18:00:00,0.0763629
2017-01-01 19:00:00,0.0812114
2017-01-01 20:00:00,0.07656679999999999
2017-01-01 21:00:00,0.0782543
2017-01-01 22:00:00,0.0755798
2017-01-01 23:00:00,0.07809440000000001
2017-01-02 00:00:00,0.0762299
2017-01-02 01:00:00,0.075632
2017-01-02 02:00:00,0.08115349999999999
2017-01-02 03:00:00,0.0796387
2017-01-02 04:00:00,0.07912709999999999
2017-01-02 05:00:00,0.07984530000000001
2017-01-02 06:00:00,0.0760813
2017-01-02 07:00:00,0.08352309999999999
2017-01-02 08:00:00,0.07768119999999999
2017-01-02 09:00:00,0.0761065
2017-01-02 10:00:00,0.08896620000000001
2017-01-02 11:00:00,0.0854631
2017-01-02 12:00:00,0.0991948
2017-01-02 13:00:00,0.1285434
2017-01-02 14:00:00,0.09443339999999999
2017-01-02 15:00:00,0.084372
2017-01-02 16:00:00,0.0760357
2017-01-02 17:00:00,0.0774965
2017-01-02 18:00:00,0.08005129999999999
2017-01-02 19:00:00,0.0826801
2017-01-02 20:00:00,0.0799076
2017-01-02 21:00:00,0.08149630000000001
2017-01-02 22:00:00,0.0759557
2017-01-02 23:00:00,0.0772669
2017-01-03 00:00:00,0.07735750000000001
2017-01-03 01:00:00,0.0782528
2017-01-03 02:00:00,0.0830378
2017-01-03 03:00:00,0.0830177
2017-01-03 04:00:00,0.0839058
2017-01-03 05:00:00,0.0833428
2017-01-03 06:00:00,0.08474500000000001
2017-01-03 07:00:00,0.08973610000000001
2017-01-03 08:00:00,0.0810341
2017-01-03 09:00:00,0.0842219
2017-01-03 10:00:00,0.0913682
2017-01-03 11:00:00,0.0928434
2017-01-03 12:00:00,0.1030937
2017-01-03 13:00:00,0.15001899999999999
2017-01-03 14:00:00,0.10551550000000001
2017-01-03 15:00:00,0.08461410000000001
2017-01-03 16:00:00,0.08363580000000001
2017-01-03 17:00:00,0.08098029999999999
2017-01-03 18:00:00,0.0807171
2017-01-03 19:00:00,0.0814269
2017-01-03 20:00:00,0.0782263
2017-01-03 21:00:00,0.0803026
2017-01-03 22:00:00,0.0780962
2017-01-03 23:00:00,0.0781827
2017-01-04 00:00:00,0.0775478
2017-01-04 01:00:00,0.0795711
2017-01-04 02:00:00,0.08612629999999999
2017-01-04 03:00:00,0.08622389999999999
2017-01-04 04:00:00,0.0902186
2017-01-04 05:00:00,0.0841034
2017-01-04 06:00:00,0.0821354
2017-01-04 07:00:00,0.085573
2017-01-04 08:00:00,0.0848287
2017-01-04 09:00:00,0.0822418
2017-01-04 10:00:00,0.08719139999999999
2017-01-04 11:00:00,0.0997974
2017-01-04 12:00:00,0.0877201
2017-01-04 13:00:00,0.0866146
2017-01-04 14:00:00,0.0836067
2017-01-04 15:00:00,0.0784129
2017-01-04 16:00:00,0.0756804
2017-01-04 17:00:00,0.07491189999999999
2017-01-04 18:00:00,0.0777079
2017-01-04 19:00:00,0.07953450000000001
2017-01-04 20:00:00,0.074046
2017-01-04 21:00:00,0.1213607
2017-01-04 22:00:00,0.13610540000000002
2017-01-04 23:00:00,0.1913762
2017-01-05 00:00:00,0.1791648
2017-01-05 01:00:00,0.19900120000000002
2017-01-05 02:00:00,0.1511015
2017-01-05 03:00:00,0.1446059
2017-01-05 04:00:00,0.1207568
2017-01-05 05:00:00,0.1126453
2017-01-05 06:00:00,0.0646722
2017-01-05 07:00:00,0.0786452
2017-01-05 08:00:00,0.0643941
2017-01-05 09:00:00,0.0622504
2017-01-05 10:00:00,0.0741766
2017-01-05 11:00:00,0.07309070000000001
2017-01-05 12:00:00,0.0745081
2017-01-05 13:00:00,0.0735837
2017-01-05 14:00:00,0.0728129
2017-01-05 15:00:00,0.0733651
2017-01-05 16:00:00,0.0727513
2017-01-05 17:00:00,0.0705781
2017-01-05 18:00:00,0.070774
2017-01-05 19:00:00,0.0740441
2017-01-05 20:00:00,0.06858550000000001
2017-01-05 21:00:00,0.0689819
2017-01-05 22:00:00,0.0676504
2017-01-05 23:00:00,0.0723531
2017-01-06 00:00:00,0.0714789
2017-01-06 01:00:00,0.0647351
2017-01-06 02:00:00,0.0655296
2017-01-06 03:00:00,0.06520290000000001
2017-01-06 04:00:00,0.063608
2017-01-06 05:00:00,0.0690127
2017-01-06 06:00:00,0.0669317
2017-01-06 07:00:00,0.0773472
2017-01-06 08:00:00,0.0691143
2017-01-06 09:00:00,0.0661603
2017-01-06 10:00:00,0.0694136
2017-01-06 11:00:00,0.06826800000000001
2017-01-06 12:00:00,0.0691978
2017-01-06 13:00:00,0.06669900000000001
2017-01-06 14:00:00,0.0658913
2017-01-06 15:00:00,0.067997
2017-01-06 16:00:00,0.0659439
2017-01-06 17:00:00,0.064897
2017-01-06 18:00:00,0.063675
2017-01-06 19:00:00,0.0713715
2017-01-06 20:00:00,0.06537219999999999
2017-01-06 21:00:00,0.06730850000000001
2017-01-06 22:00:00,0.065549
2017-01-06 23:00:00,0.0677581
2017-01-07 00:00:00,0.0673425
2017-01-07 01:00:00,0.0658144
2017-01-07 02:00:00,0.0653669
2017-01-07 03:00:00,0.0647991
2017-01-07 04:00:00,0.0647493
2017-01-07 05:00:00,0.0664207
2017-01-07 06:00:00,0.06579600000000001
2017-01-07 07:00:00,0.068855
2017-01-07 08:00:00,0.07067899999999999
2017-01-07 09:00:00,0.06580040000000001
2017-01-07 10:00:00,0.0661148
2017-01-07 11:00:00,0.06682590000000001
2017-01-07 12:00:00,0.0684088
2017-01-07 13:00:00,0.0639255
2017-01-07 14:00:00,0.06793980000000001
2017-01-07 15:00:00,0.0743686
2017-01-07 16:00:00,0.0713684
2017-01-07 17:00:00,0.068452
2017-01-07 18:00:00,0.0661529
2017-01-07 19:00:00,0.0686031
2017-01-07 20:00:00,0.0742365
2017-01-07 21:00:00,0.06599719999999999
2017-01-07 22:00:00,0.0681582
2017-01-07 23:00:00,0.0670506
2017-01-08 00:00:00,0.0682117
2017-01-08 01:00:00,0.06399969999999999
2017-01-08 02:00:00,0.07101790000000001
2017-01-08 03:00:00,0.0701282
2017-01-08 04:00:00,0.0695679
2017-01-08 05:00:00,0.06789200000000001
2017-01-08 06:00:00,0.06827169999999999
2017-01-08 07:00:00,0.0683567
2017-01-08 08:00:00,0.0733113
2017-01-08 09:00:00,0.0678906
2017-01-08 10:00:00,0.0666453
2017-01-08 11:00:00,0.0683103
2017-01-08 12:00:00,0.0703116
2017-01-08 13:00:00,0.0681843
2017-01-08 14:00:00,0.0661412
2017-01-08 15:00:00,0.0698567
2017-01-08 16:00:00,0.0680852
2017-01-08 17:00:00,0.07173639999999999
2017-01-08 18:00:00,0.0693916
2017-01-08 19:00:00,0.06767870000000001
2017-01-08 20:00:00,0.0728749
2017-01-08 21:00:00,0.06681619999999999
2017-01-08 22:00:00,0.0685664
2017-01-08 23:00:00,0.0707716
2017-01-09 00:00:00,0.0683391
2017-01-09 01:00:00,0.0674179
2017-01-09 02:00:00,0.0686186
2017-01-09 03:00:00,0.0664576
2017-01-09 04:00:00,0.0674081
2017-01-09 05:00:00,0.0708686
2017-01-09 06:00:00,0.0703399
2017-01-09 07:00:00,0.0694385
2017-01-09 08:00:00,0.0756386
2017-01-09 09:00:00,0.0665407
2017-01-09 10:00:00,0.0694775
2017-01-09 11:00:00,0.0684724
2017-01-09 12:00:00,0.070057
2017-01-09 13:00:00,0.0760598
2017-01-09 14:00:00,0.06981
2017-01-09 15:00:00,0.0715271
2017-01-09 16:00:00,0.0709683
2017-01-09 17:00:00,0.0666497
2017-01-09 18:00:00,0.0673562
2017-01-09 19:00:00,0.0685163
2017-01-09 20:00:00,0.0721333
2017-01-09 21:00:00,0.068769
2017-01-09 22:00:00,0.069044
2017-01-09 23:00:00,0.07156850000000001
2017-01-10 00:00:00,0.06694510000000001
2017-01-10 01:00:00,0.067385
2017-01-10 02:00:00,0.0664808
2017-01-10 03:00:00,0.0666493
2017-01-10 04:00:00,0.0684326
2017-01-10 05:00:00,0.0668279
2017-01-10 06:00:00,0.0698698
2017-01-10 07:00:00,0.0738611
2017-01-10 08:00:00,0.1402387
2017-01-10 09:00:00,0.0619862
2017-01-10 10:00:00,0.0638547
2017-01-10 11:00:00,0.0657951
2017-01-10 12:00:00,0.07302399999999999
2017-01-10 13:00:00,0.0930579
2017-01-10 14:00:00,0.0737879
2017-01-10 15:00:00,0.0814776
2017-01-10 16:00:00,0.06404130000000001
2017-01-10 17:00:00,0.0627939
2017-01-10 18:00:00,0.0617455
2017-01-10 19:00:00,0.0639682
2017-01-10 20:00:00,0.0788667
2017-01-10 21:00:00,0.0657625
2017-01-10 22:00:00,0.0591282
2017-01-10 23:00:00,0.06298759999999999
2017-01-11 00:00:00,0.061738299999999996
2017-01-11 01:00:00,0.060714899999999995
2017-01-11 02:00:00,0.0613821
2017-01-11 03:00:00,0.0635296
2017-01-11 04:00:00,0.061511300000000005
2017-01-11 05:00:00,0.0647934
2017-01-11 06:00:00,0.064291
2017-01-11 07:00:00,0.0645934
2017-01-11 08:00:00,0.0652079
2017-01-11 09:00:00,0.09348039999999999
2017-01-11 10:00:00,0.0961951
2017-01-11 11:00:00,0.1250732
2017-01-11 12:00:00,0.17076840000000001
2017-01-11 13:00:00,0.16456710000000002
2017-01-11 14:00:00,0.1018506
2017-01-11 15:00:00,0.12156940000000001
2017-01-11 16:00:00,0.12420429999999999
2017-01-11 17:00:00,0.1255495
2017-01-11 18:00:00,0.1172096
2017-01-11 19:00:00,0.0998474
2017-01-11 20:00:00,0.1188503
2017-01-11 21:00:00,0.1536903
2017-01-11 22:00:00,0.2911742
2017-01-11 23:00:00,0.14707119999999999
2017-01-12 00:00:00,0.13655910000000002
2017-01-12 01:00:00,0.1230113
2017-01-12 02:00:00,0.1390471
2017-01-12 03:00:00,0.13086019999999998
2017-01-12 04:00:00,0.1367338
2017-01-12 05:00:00,0.1279579
2017-01-12 06:00:00,0.13025209999999998
2017-01-12 07:00:00,0.2808127
2017-01-12 08:00:00,0.1855057
2017-01-12 09:00:00,0.20076059999999998
2017-01-12 10:00:00,0.19338999999999998
2017-01-12 11:00:00,0.21737649999999997
2017-01-12 12:00:00,0.2153818
2017-01-12 13:00:00,0.22865010000000002
2017-01-12 14:00:00,0.20266749999999997
2017-01-12 15:00:00,0.18396679999999999
2017-01-12 16:00:00,0.1884689
2017-01-12 17:00:00,0.19143619999999997
2017-01-12 18:00:00,0.1896816
2017-01-12 19:00:00,0.15373910000000002
2017-01-12 20:00:00,0.1606076
2017-01-12 21:00:00,0.15328060000000002
2017-01-12 22:00:00,0.1437822
2017-01-12 23:00:00,0.140955
2017-01-13 00:00:00,0.153464
2017-01-13 01:00:00,0.1454312
2017-01-13 02:00:00,0.1543139
2017-01-13 03:00:00,0.1536805
2017-01-13 04:00:00,0.1691461
2017-01-13 05:00:00,0.1840979
2017-01-13 06:00:00,0.1611321
2017-01-13 07:00:00,0.1602874
2017-01-13 08:00:00,0.1613841
2017-01-13 09:00:00,0.1626049
2017-01-13 10:00:00,0.1648656
2017-01-13 11:00:00,0.18694680000000002
2017-01-13 12:00:00,0.17956830000000001
2017-01-13 13:00:00,0.1783414
2017-01-13 14:00:00,0.1738891
2017-01-13 15:00:00,0.1574448
2017-01-13 16:00:00,0.15621600000000002
2017-01-13 17:00:00,0.1565968
2017-01-13 18:00:00,0.1587441
2017-01-13 19:00:00,0.1503546
2017-01-13 20:00:00,0.168177
2017-01-13 21:00:00,0.1516012
2017-01-13 22:00:00,0.1542798
2017-01-13 23:00:00,0.1510322
2017-01-14 00:00:00,0.149261
2017-01-14 01:00:00,0.1530602
2017-01-14 02:00:00,0.1555975
2017-01-14 03:00:00,0.1641161
2017-01-14 04:00:00,0.1707441
2017-01-14 05:00:00,0.1672928
2017-01-14 06:00:00,0.1684215
2017-01-14 07:00:00,0.1559351
2017-01-14 08:00:00,0.1548919
2017-01-14 09:00:00,0.1535123
2017-01-14 10:00:00,0.1539584
2017-01-14 11:00:00,0.1734233
2017-01-14 12:00:00,0.1642561
2017-01-14 13:00:00,0.16054359999999998
2017-01-14 14:00:00,0.1566636
2017-01-14 15:00:00,0.1540535
2017-01-14 16:00:00,0.1468118
2017-01-14 17:00:00,0.1508137
2017-01-14 18:00:00,0.1511087
2017-01-14 19:00:00,0.1497316
2017-01-14 20:00:00,0.15497529999999998
2017-01-14 21:00:00,0.1474924
2017-01-14 22:00:00,0.1412421
2017-01-14 23:00:00,0.1299641
2017-01-15 00:00:00,0.14017200000000002
2017-01-15 01:00:00,0.1564716
2017-01-15 02:00:00,0.16040220000000002
2017-01-15 03:00:00,0.16866720000000002
2017-01-15 04:00:00,0.1784695
2017-01-15 05:00:00,0.1703372
2017-01-15 06:00:00,0.172183
2017-01-15 07:00:00,0.1675592
2017-01-15 08:00:00,0.1646395
2017-01-15 09:00:00,0.16319050000000002
2017-01-15 10:00:00,0.1768981
2017-01-15 11:00:00,0.1917924
2017-01-15 12:00:00,0.1827222
2017-01-15 13:00:00,0.1946845
2017-01-15 14:00:00,0.1730728
2017-01-15 15:00:00,0.1638397
2017-01-15 16:00:00,0.16230319999999998
2017-01-15 17:00:00,0.1687197
2017-01-15 18:00:00,0.2106083
2017-01-15 19:00:00,0.1859131
2017-01-15 20:00:00,0.19508140000000002
2017-01-15 21:00:00,0.1743575
2017-01-15 22:00:00,0.162922
2017-01-15 23:00:00,0.16281790000000002
2017-01-16 00:00:00,0.15891450000000001
2017-01-16 01:00:00,0.16649450000000002
2017-01-16 02:00:00,0.17041209999999998
2017-01-16 03:00:00,0.1853058
2017-01-16 04:00:00,0.1861919
2017-01-16 05:00:00,0.1858088
2017-01-16 06:00:00,0.17797999999999997
2017-01-16 07:00:00,0.1792611
2017-01-16 08:00:00,0.173278
2017-01-16 09:00:00,0.18045719999999998
2017-01-16 10:00:00,0.1832752
2017-01-16 11:00:00,0.1930489
2017-01-16 12:00:00,0.2030366
2017-01-16 13:00:00,0.1875298
2017-01-16 14:00:00,0.1922244
2017-01-16 15:00:00,0.17997180000000002
2017-01-16 16:00:00,0.17808330000000003
2017-01-16 17:00:00,0.1702548
2017-01-16 18:00:00,0.175771
2017-01-16 19:00:00,0.1759917
2017-01-16 20:00:00,0.19058589999999997
2017-01-16 21:00:00,0.1723248
2017-01-16 22:00:00,0.1358125
2017-01-16 23:00:00,0.1359648
2017-01-17 00:00:00,0.1364032
2017-01-17 01:00:00,0.1380142
2017-01-17 02:00:00,0.1500812
2017-01-17 03:00:00,0.1504813
2017-01-17 04:00:00,0.17173110000000003
2017-01-17 05:00:00,0.1535239
2017-01-17 06:00:00,0.15977
2017-01-17 07:00:00,0.14807399999999998
2017-01-17 08:00:00,0.15719429999999998
2017-01-17 09:00:00,0.15798109999999999
2017-01-17 10:00:00,0.1614293
2017-01-17 11:00:00,0.1674833
2017-01-17 12:00:00,0.167578
2017-01-17 13:00:00,0.1592136
2017-01-17 14:00:00,0.1550133
2017-01-17 15:00:00,0.1474007
2017-01-17 16:00:00,0.148922
2017-01-17 17:00:00,0.15495150000000002
2017-01-17 18:00:00,0.1589874
2017-01-17 19:00:00,0.1535272
2017-01-17 20:00:00,0.1562282
2017-01-17 21:00:00,0.1459772
2017-01-17 22:00:00,0.1421124
2017-01-17 23:00:00,0.1387452
2017-01-18 00:00:00,0.1371647
2017-01-18 01:00:00,0.14428929999999998
2017-01-18 02:00:00,0.1494114
2017-01-18 03:00:00,0.1582917
2017-01-18 04:00:00,0.16572489999999998
2017-01-18 05:00:00,0.1537529
2017-01-18 06:00:00,0.156869
2017-01-18 07:00:00,0.1593241
2017-01-18 08:00:00,0.15113870000000001
2017-01-18 09:00:00,0.1534638
2017-01-18 10:00:00,0.1648732
2017-01-18 11:00:00,0.1810934
2017-01-18 12:00:00,0.16752009999999998
2017-01-18 13:00:00,0.1678909
2017-01-18 14:00:00,0.16599319999999998
2017-01-18 15:00:00,0.1551558
2017-01-18 16:00:00,0.1579878
2017-01-18 17:00:00,0.1630876
2017-01-18 18:00:00,0.1586026
2017-01-18 19:00:00,0.159125
2017-01-18 20:00:00,0.16641089999999997
2017-01-18 21:00:00,0.1575346
2017-01-18 22:00:00,0.148706
2017-01-18 23:00:00,0.14618330000000002
2017-01-19 00:00:00,0.14076560000000002
2017-01-19 01:00:00,0.15193289999999998
2017-01-19 02:00:00,0.1549123
2017-01-19 03:00:00,0.16114219999999999
2017-01-19 04:00:00,0.15561339999999999
2017-01-19 05:00:00,0.161628
2017-01-19 06:00:00,0.1663107
2017-01-19 07:00:00,0.1646555
2017-01-19 08:00:00,0.1596345
2017-01-19 09:00:00,0.1601384
2017-01-19 10:00:00,0.164685
2017-01-19 11:00:00,0.1907564
2017-01-19 12:00:00,0.18070799999999998
2017-01-19 13:00:00,0.173637
2017-01-19 14:00:00,0.16219930000000002
2017-01-19 15:00:00,0.1512861
2017-01-19 16:00:00,0.1525647
2017-01-19 17:00:00,0.1592638
2017-01-19 18:00:00,0.1739946
2017-01-19 19:00:00,0.1759563
2017-01-19 20:00:00,0.167134
2017-01-19 21:00:00,0.1524943
2017-01-19 22:00:00,0.1579874
2017-01-19 23:00:00,0.1424504
2017-01-20 00:00:00,0.1438055
2017-01-20 01:00:00,0.1603725
2017-01-20 02:00:00,0.1722465
2017-01-20 03:00:00,0.1579588
2017-01-20 04:00:00,0.175949
2017-01-20 05:00:00,0.1556103
2017-01-20 06:00:00,0.1607076
2017-01-20 07:00:00,0.151621
2017-01-20 08:00:00,0.1545255
2017-01-20 09:00:00,0.1618907
2017-01-20 10:00:00,0.16440470000000001
2017-01-20 11:00:00,0.18372219999999997
2017-01-20 12:00:00,0.16866579999999998
2017-01-20 13:00:00,0.1747407
2017-01-20 14:00:00,0.16353739999999997
2017-01-20 15:00:00,0.15627090000000002
2017-01-20 16:00:00,0.1454745
2017-01-20 17:00:00,0.1600869
2017-01-20 18:00:00,0.1619508
2017-01-20 19:00:00,0.1609772
2017-01-20 20:00:00,0.1684107
2017-01-20 21:00:00,0.1498752
2017-01-20 22:00:00,0.1461048
2017-01-20 23:00:00,0.1395779
2017-01-21 00:00:00,0.1385108
2017-01-21 01:00:00,0.13731870000000002
2017-01-21 02:00:00,0.1346289
2017-01-21 03:00:00,0.1478697
2017-01-21 04:00:00,0.151388
2017-01-21 05:00:00,0.145485
2017-01-21 06:00:00,0.1468938
2017-01-21 07:00:00,0.1469849
2017-01-21 08:00:00,0.1451496
2017-01-21 09:00:00,0.1377186
2017-01-21 10:00:00,0.1477686
2017-01-21 11:00:00,0.1689571
2017-01-21 12:00:00,0.1542096
2017-01-21 13:00:00,0.15329399999999999
2017-01-21 14:00:00,0.1466799
2017-01-21 15:00:00,0.1364125
2017-01-21 16:00:00,0.1373464
2017-01-21 17:00:00,0.1382513
2017-01-21 18:00:00,0.135595
2017-01-21 19:00:00,0.142426
2017-01-21 20:00:00,0.16161989999999998
2017-01-21 21:00:00,0.14419510000000002
2017-01-21 22:00:00,0.1366498
2017-01-21 23:00:00,0.1317932
2017-01-22 00:00:00,0.12893649999999998
2017-01-22 01:00:00,0.12910370000000002
2017-01-22 02:00:00,0.1304687
2017-01-22 03:00:00,0.1443554
2017-01-22 04:00:00,0.1514065
2017-01-22 05:00:00,0.1394749
2017-01-22 06:00:00,0.1436754
2017-01-22 07:00:00,0.1632608
2017-01-22 08:00:00,0.1508909
2017-01-22 09:00:00,0.1697313
2017-01-22 10:00:00,0.1577441
2017-01-22 11:00:00,0.2002645
2017-01-22 12:00:00,0.17153459999999998
2017-01-22 13:00:00,0.2146283
2017-01-22 14:00:00,0.1790385
2017-01-22 15:00:00,0.1445875
2017-01-22 16:00:00,0.13895200000000002
2017-01-22 17:00:00,0.1405297
2017-01-22 18:00:00,0.1434706
2017-01-22 19:00:00,0.139357
2017-01-22 20:00:00,0.1587306
2017-01-22 21:00:00,0.14131919999999998
2017-01-22 22:00:00,0.14046530000000002
2017-01-22 23:00:00,0.13915929999999999
2017-01-23 00:00:00,0.13606970000000002
2017-01-23 01:00:00,0.1389957
2017-01-23 02:00:00,0.1441829
2017-01-23 03:00:00,0.1523344
2017-01-23 04:00:00,0.17165679999999997
2017-01-23 05:00:00,0.1583404
2017-01-23 06:00:00,0.1587465
2017-01-23 07:00:00,0.15445330000000002
2017-01-23 08:00:00,0.1681087
2017-01-23 09:00:00,0.1525231
2017-01-23 10:00:00,0.158649
2017-01-23 11:00:00,0.1839623
2017-01-23 12:00:00,0.1766967
2017-01-23 13:00:00,0.202198
2017-01-23 14:00:00,0.1606356
2017-01-23 15:00:00,0.1508045
2017-01-23 16:00:00,0.1514192
2017-01-23 17:00:00,0.1629955
