time,cpu
2017-01-01 00:00:00,0.2982726
2017-01-01 01:00:00,0.2970151
2017-01-01 02:00:00,0.2951979
2017-01-01 03:00:00,0.3066511
2017-01-01 04:00:00,0.2951585
2017-01-01 05:00:00,0.3064416
2017-01-01 06:00:00,0.2951815
2017-01-01 07:00:00,0.29586290000000004
2017-01-01 08:00:00,0.2928797
2017-01-01 09:00:00,0.3062295
2017-01-01 10:00:00,0.2961196
2017-01-01 11:00:00,0.3042149
2017-01-01 12:00:00,0.2920518
2017-01-01 13:00:00,0.2940387
2017-01-01 14:00:00,0.2951603
2017-01-01 15:00:00,0.3062096
2017-01-01 16:00:00,0.2919423
2017-01-01 17:00:00,0.3067446
2017-01-01 18:00:00,0.2962549
2017-01-01 19:00:00,0.2971376
2017-01-01 20:00:00,0.2910773
2017-01-01 21:00:00,0.3032553
2017-01-01 22:00:00,0.29623360000000004
2017-01-01 23:00:00,0.3080855
2017-01-02 00:00:00,0.2945857
2017-01-02 01:00:00,0.2981819
2017-01-02 02:00:00,0.297887
2017-01-02 03:00:00,0.30047789999999996
2017-01-02 04:00:00,0.3002878
2017-01-02 05:00:00,0.297193
2017-01-02 06:00:00,0.3038855
2017-01-02 07:00:00,0.29503029999999997
2017-01-02 08:00:00,0.29848579999999997
2017-01-02 09:00:00,0.2960983
2017-01-02 10:00:00,0.31134799999999996
2017-01-02 11:00:00,0.2968778
2017-01-02 12:00:00,0.3093332
2017-01-02 13:00:00,0.29915990000000003
2017-01-02 14:00:00,0.2959732
2017-01-02 15:00:00,0.2963604
2017-01-02 16:00:00,0.3093962
2017-01-02 17:00:00,0.2977184
2017-01-02 18:00:00,0.31403970000000003
2017-01-02 19:00:00,0.2983776
2017-01-02 20:00:00,0.2969198
2017-01-02 21:00:00,0.2988608
2017-01-02 22:00:00,0.3120616
2017-01-02 23:00:00,0.3092998
2017-01-03 00:00:00,0.3061242
2017-01-03 01:00:00,0.29250509999999996
2017-01-03 02:00:00,0.2984865
2017-01-03 03:00:00,0.29768059999999996
2017-01-03 04:00:00,0.3071274
2017-01-03 05:00:00,0.298666
2017-01-03 06:00:00,0.3084708
2017-01-03 07:00:00,0.29237660000000004
2017-01-03 08:00:00,0.2947443
2017-01-03 09:00:00,0.2933158
2017-01-03 10:00:00,0.3093012
2017-01-03 11:00:00,0.2960892
2017-01-03 12:00:00,0.3066957
2017-01-03 13:00:00,0.2951683
2017-01-03 14:00:00,0.29727329999999996
2017-01-03 15:00:00,0.2938357
2017-01-03 16:00:00,0.3048324
2017-01-03 17:00:00,0.29669809999999996
2017-01-03 18:00:00,0.3058867
2017-01-03 19:00:00,0.2933504
2017-01-03 20:00:00,0.2915346
2017-01-03 21:00:00,0.2949679
2017-01-03 22:00:00,0.3103333
2017-01-03 23:00:00,0.2969672
2017-01-04 00:00:00,0.29913080000000003
2017-01-04 01:00:00,0.294915
2017-01-04 02:00:00,0.301177
2017-01-04 03:00:00,0.30009620000000004
2017-01-04 04:00:00,0.2972608
2017-01-04 05:00:00,0.3035005
2017-01-04 06:00:00,0.30910340000000003
2017-01-04 07:00:00,0.3056274
2017-01-04 08:00:00,0.29875419999999997
2017-01-04 09:00:00,0.30162089999999997
2017-01-04 10:00:00,0.3059415
2017-01-04 11:00:00,0.3079411
2017-01-04 12:00:00,0.29800170000000004
2017-01-04 13:00:00,0.3119358
2017-01-04 14:00:00,0.2956249
2017-01-04 15:00:00,0.3060948
2017-01-04 16:00:00,0.3043795
2017-01-04 17:00:00,0.3072745
2017-01-04 18:00:00,0.2946479
2017-01-04 19:00:00,0.3084382
2017-01-04 20:00:00,0.2976297
2017-01-04 21:00:00,0.299633
2017-01-04 22:00:00,0.317201
2017-01-04 23:00:00,0.3033536
2017-01-05 00:00:00,0.2903079
2017-01-05 01:00:00,0.2992389
2017-01-05 02:00:00,0.2946588
2017-01-05 03:00:00,0.2923843
2017-01-05 04:00:00,0.29082779999999997
2017-01-05 05:00:00,0.3033352
2017-01-05 06:00:00,0.29371400000000003
2017-01-05 07:00:00,0.2997005
2017-01-05 08:00:00,0.3009384
2017-01-05 09:00:00,0.3006164
2017-01-05 10:00:00,0.3240061
2017-01-05 11:00:00,0.3132629
2017-01-05 12:00:00,0.2949143
2017-01-05 13:00:00,0.3078621
2017-01-05 14:00:00,0.29897670000000004
2017-01-05 15:00:00,0.2932689
2017-01-05 16:00:00,0.2925599
2017-01-05 17:00:00,0.3040117
2017-01-05 18:00:00,0.296415
2017-01-05 19:00:00,0.30153009999999997
2017-01-05 20:00:00,0.2943694
2017-01-05 21:00:00,0.2942915
2017-01-05 22:00:00,0.3001247
2017-01-05 23:00:00,0.3047746
2017-01-06 00:00:00,0.2960828
2017-01-06 01:00:00,0.2921312
2017-01-06 02:00:00,0.30566109999999996
2017-01-06 03:00:00,0.2956265
2017-01-06 04:00:00,0.2949068
2017-01-06 05:00:00,0.2922954
2017-01-06 06:00:00,0.3092408
2017-01-06 07:00:00,0.2946088
2017-01-06 08:00:00,0.3084399
2017-01-06 09:00:00,0.2945415
2017-01-06 10:00:00,0.2971986
2017-01-06 11:00:00,0.30368300000000004
2017-01-06 12:00:00,0.315562
2017-01-06 13:00:00,0.2926789
2017-01-06 14:00:00,0.3050057
2017-01-06 15:00:00,0.2971854
2017-01-06 16:00:00,0.2983235
2017-01-06 17:00:00,0.2967634
2017-01-06 18:00:00,0.3100263
2017-01-06 19:00:00,0.2973011
2017-01-06 20:00:00,0.3115247
2017-01-06 21:00:00,0.29673469999999996
2017-01-06 22:00:00,0.3005065
2017-01-06 23:00:00,0.2953196
2017-01-07 00:00:00,0.3066914
2017-01-07 01:00:00,0.288347
2017-01-07 02:00:00,0.30380009999999996
2017-01-07 03:00:00,0.2926263
2017-01-07 04:00:00,0.2947025
2017-01-07 05:00:00,0.293338
2017-01-07 06:00:00,0.3043902
2017-01-07 07:00:00,0.2963916
2017-01-07 08:00:00,0.2999175
2017-01-07 09:00:00,0.2966382
2017-01-07 10:00:00,0.3030865
2017-01-07 11:00:00,0.2996485
2017-01-07 12:00:00,0.3115886
2017-01-07 13:00:00,0.2978147
2017-01-07 14:00:00,0.29814209999999997
2017-01-07 15:00:00,0.3111201
2017-01-07 16:00:00,0.2940638
2017-01-07 17:00:00,0.29472380000000004
2017-01-07 18:00:00,0.2985832
2017-01-07 19:00:00,0.2975557
2017-01-07 20:00:00,0.298527
2017-01-07 21:00:00,0.3012238
2017-01-07 22:00:00,0.3023413
2017-01-07 23:00:00,0.2946282
2017-01-08 00:00:00,0.29279150000000004
2017-01-08 01:00:00,0.3023489
2017-01-08 02:00:00,0.29791039999999996
2017-01-08 03:00:00,0.30589120000000003
2017-01-08 04:00:00,0.3040015
2017-01-08 05:00:00,0.3024853
2017-01-08 06:00:00,0.2939491
2017-01-08 07:00:00,0.3020771
2017-01-08 08:00:00,0.2924057
2017-01-08 09:00:00,0.29716170000000003
2017-01-08 10:00:00,0.3001788
2017-01-08 11:00:00,0.2884236
2017-01-08 12:00:00,0.2906699
2017-01-08 13:00:00,0.2963753
2017-01-08 14:00:00,0.3009005
2017-01-08 15:00:00,0.30910350000000003
2017-01-08 16:00:00,0.29389730000000003
2017-01-08 17:00:00,0.2982257
2017-01-08 18:00:00,0.3010701
2017-01-08 19:00:00,0.2997589
2017-01-08 20:00:00,0.2929332
2017-01-08 21:00:00,0.292411
2017-01-08 22:00:00,0.3050299
2017-01-08 23:00:00,0.2889813
2017-01-09 00:00:00,0.2909196
2017-01-09 01:00:00,0.2956991
2017-01-09 02:00:00,0.3089458
2017-01-09 03:00:00,0.2966513
2017-01-09 04:00:00,0.3108539
2017-01-09 05:00:00,0.2940799
2017-01-09 06:00:00,0.3038029
2017-01-09 07:00:00,0.2982281
2017-01-09 08:00:00,0.3103097
2017-01-09 09:00:00,0.2997106
2017-01-09 10:00:00,0.30657260000000003
2017-01-09 11:00:00,0.2952807
2017-01-09 12:00:00,0.2963698
2017-01-09 13:00:00,0.2954815
2017-01-09 14:00:00,0.3088338
2017-01-09 15:00:00,0.29000610000000004
2017-01-09 16:00:00,0.3021752
2017-01-09 17:00:00,0.2985466
2017-01-09 18:00:00,0.29787199999999997
2017-01-09 19:00:00,0.3049094
2017-01-09 20:00:00,0.30913229999999997
2017-01-09 21:00:00,0.3027648
2017-01-09 22:00:00,0.3091743
2017-01-09 23:00:00,0.2973466
2017-01-10 00:00:00,0.2914995
2017-01-10 01:00:00,0.2921931
2017-01-10 02:00:00,0.2969142
2017-01-10 03:00:00,0.3018798
2017-01-10 04:00:00,0.3119558
2017-01-10 05:00:00,0.294555
2017-01-10 06:00:00,0.3027069
2017-01-10 07:00:00,0.3013786
2017-01-10 08:00:00,0.3081793
2017-01-10 09:00:00,0.2980577
2017-01-10 10:00:00,0.2990975
2017-01-10 11:00:00,0.3049661
2017-01-10 12:00:00,0.2974863
2017-01-10 13:00:00,0.292356
2017-01-10 14:00:00,0.2966295
2017-01-10 15:00:00,0.3075695
2017-01-10 16:00:00,0.3001244
2017-01-10 17:00:00,0.3035831
2017-01-10 18:00:00,0.2998014
2017-01-10 19:00:00,0.3017164
2017-01-10 20:00:00,0.3121056
2017-01-10 21:00:00,0.3030631
2017-01-10 22:00:00,0.30441050000000003
2017-01-10 23:00:00,0.3082941
2017-01-11 00:00:00,0.3014336
2017-01-11 01:00:00,0.300247
2017-01-11 02:00:00,0.3019926
2017-01-11 03:00:00,0.3126531
2017-01-11 04:00:00,0.3017105
2017-01-11 05:00:00,0.3116733
2017-01-11 06:00:00,0.2989275
2017-01-11 07:00:00,0.2945376
2017-01-11 08:00:00,0.3005747
2017-01-11 09:00:00,0.3086392
2017-01-11 10:00:00,0.2963073
2017-01-11 11:00:00,0.30878530000000004
2017-01-11 12:00:00,0.3006026
2017-01-11 13:00:00,0.3068477
2017-01-11 14:00:00,0.3041691
2017-01-11 15:00:00,0.3071558
2017-01-11 16:00:00,0.2906413
2017-01-11 17:00:00,0.3095351
2017-01-11 18:00:00,0.2980485
2017-01-11 19:00:00,0.296035
2017-01-11 20:00:00,0.2960681
2017-01-11 21:00:00,0.30829609999999996
2017-01-11 22:00:00,0.2986602
2017-01-11 23:00:00,0.3122744
2017-01-12 00:00:00,0.30010010000000004
2017-01-12 01:00:00,0.296085
2017-01-12 02:00:00,0.29698589999999997
2017-01-12 03:00:00,0.3089522
2017-01-12 04:00:00,0.2898546
2017-01-12 05:00:00,0.3012764
2017-01-12 06:00:00,0.3060195
2017-01-12 07:00:00,0.2930512
2017-01-12 08:00:00,0.3182786
2017-01-12 09:00:00,0.2945366
2017-01-12 10:00:00,0.3237112
2017-01-12 11:00:00,0.2968539
2017-01-12 12:00:00,0.3075449
2017-01-12 13:00:00,0.29333
2017-01-12 14:00:00,0.2970055
2017-01-12 15:00:00,0.2907347
2017-01-12 16:00:00,0.3044585
2017-01-12 17:00:00,0.3018186
2017-01-12 18:00:00,0.3111048
2017-01-12 19:00:00,0.2950384
2017-01-12 20:00:00,0.2941355
2017-01-12 21:00:00,0.292153
2017-01-12 22:00:00,0.3028484
2017-01-12 23:00:00,0.2947417
2017-01-13 00:00:00,0.3038459
2017-01-13 01:00:00,0.2934266
2017-01-13 02:00:00,0.2945764
2017-01-13 03:00:00,0.2938868
2017-01-13 04:00:00,0.30730989999999997
2017-01-13 05:00:00,0.2909278
2017-01-13 06:00:00,0.3137687
2017-01-13 07:00:00,0.2997839
2017-01-13 08:00:00,0.2984701
2017-01-13 09:00:00,0.292385
2017-01-13 10:00:00,0.3058889
2017-01-13 11:00:00,0.2944037
2017-01-13 12:00:00,0.2984535
2017-01-13 13:00:00,0.29881599999999997
2017-01-13 14:00:00,0.2925366
2017-01-13 15:00:00,0.2908625
2017-01-13 16:00:00,0.2996883
2017-01-13 17:00:00,0.3048749
2017-01-13 18:00:00,0.30362469999999997
