time,cpu
2017-01-01 00:00:00,0.25179050000000003
2017-01-01 01:00:00,0.251622
2017-01-01 02:00:00,0.2520612
2017-01-01 03:00:00,0.2521717
2017-01-01 04:00:00,0.2523332
2017-01-01 05:00:00,0.2523022
2017-01-01 06:00:00,0.2522714
2017-01-01 07:00:00,0.25206459999999997
2017-01-01 08:00:00,0.2529827
2017-01-01 09:00:00,0.2524579
2017-01-01 10:00:00,0.2523771
2017-01-01 11:00:00,0.2528837
2017-01-01 12:00:00,0.2523635
2017-01-01 13:00:00,0.2523226
2017-01-01 14:00:00,0.2523356
2017-01-01 15:00:00,0.2523684
2017-01-01 16:00:00,0.2528697
2017-01-01 17:00:00,0.2523074
2017-01-01 18:00:00,0.25277
2017-01-01 19:00:00,0.2522528
2017-01-01 20:00:00,0.2524587
2017-01-01 21:00:00,0.2525449
2017-01-01 22:00:00,0.2525382
2017-01-01 23:00:00,0.2524037
2017-01-02 00:00:00,0.2524171
2017-01-02 01:00:00,0.2524898
2017-01-02 02:00:00,0.2524386
2017-01-02 03:00:00,0.2520406
2017-01-02 04:00:00,0.2523938
2017-01-02 05:00:00,0.2525149
2017-01-02 06:00:00,0.25235209999999997
2017-01-02 07:00:00,0.2524652
2017-01-02 08:00:00,0.252457
2017-01-02 09:00:00,0.2524413
2017-01-02 10:00:00,0.2523348
2017-01-02 11:00:00,0.2523955
2017-01-02 12:00:00,0.2527474
2017-01-02 13:00:00,0.2541749
2017-01-02 14:00:00,0.25441800000000003
2017-01-02 15:00:00,0.2538586
2017-01-02 16:00:00,0.2543106
2017-01-02 17:00:00,0.2545448
2017-01-02 18:00:00,0.2537239
2017-01-02 19:00:00,0.2538677
2017-01-02 20:00:00,0.2545426
2017-01-02 21:00:00,0.25376560000000004
2017-01-02 22:00:00,0.2537226
2017-01-02 23:00:00,0.25279060000000003
2017-01-03 00:00:00,0.2537879
2017-01-03 01:00:00,0.2537235
2017-01-03 02:00:00,0.2537533
2017-01-03 03:00:00,0.253586
2017-01-03 04:00:00,0.2536618
2017-01-03 05:00:00,0.25355869999999997
2017-01-03 06:00:00,0.2536499
2017-01-03 07:00:00,0.2538266
2017-01-03 08:00:00,0.2536833
2017-01-03 09:00:00,0.2546201
2017-01-03 10:00:00,0.2537274
2017-01-03 11:00:00,0.2536927
2017-01-03 12:00:00,0.2528645
2017-01-03 13:00:00,0.2534101
2017-01-03 14:00:00,0.2524404
2017-01-03 15:00:00,0.2525012
2017-01-03 16:00:00,0.25249330000000003
2017-01-03 17:00:00,0.252446
2017-01-03 18:00:00,0.25255700000000003
2017-01-03 19:00:00,0.2536471
2017-01-03 20:00:00,0.2529078
2017-01-03 21:00:00,0.2527842
2017-01-03 22:00:00,0.2525545
2017-01-03 23:00:00,0.2525207
2017-01-04 00:00:00,0.25267649999999997
2017-01-04 01:00:00,0.2525587
2017-01-04 02:00:00,0.2527308
2017-01-04 03:00:00,0.2534491
2017-01-04 04:00:00,0.2526134
2017-01-04 05:00:00,0.2525483
2017-01-04 06:00:00,0.25265920000000003
2017-01-04 07:00:00,0.2525775
2017-01-04 08:00:00,0.2527214
2017-01-04 09:00:00,0.2525215
2017-01-04 10:00:00,0.25259709999999996
2017-01-04 11:00:00,0.2527094
2017-01-04 12:00:00,0.25177879999999997
2017-01-04 13:00:00,0.2526647
2017-01-04 14:00:00,0.2526324
2017-01-04 15:00:00,0.25270170000000003
2017-01-04 16:00:00,0.252572
2017-01-04 17:00:00,0.2526106
2017-01-04 18:00:00,0.2527588
2017-01-04 19:00:00,0.2526753
2017-01-04 20:00:00,0.25264410000000004
2017-01-04 21:00:00,0.2525134
2017-01-04 22:00:00,0.2543418
2017-01-04 23:00:00,0.252664
2017-01-05 00:00:00,0.2526839
2017-01-05 01:00:00,0.2526425
2017-01-05 02:00:00,0.2525593
