time,cpu
2017-01-01 00:00:00,0.4552855
2017-01-01 01:00:00,0.38809730000000003
2017-01-01 02:00:00,0.2899729
2017-01-01 03:00:00,0.2537474
2017-01-01 04:00:00,0.2706712
2017-01-01 05:00:00,0.2287055
2017-01-01 06:00:00,0.2425105
2017-01-01 07:00:00,0.2412484
2017-01-01 08:00:00,0.24665579999999998
2017-01-01 09:00:00,0.2268673
2017-01-01 10:00:00,0.20397880000000002
2017-01-01 11:00:00,0.2026446
2017-01-01 12:00:00,0.1879517
2017-01-01 13:00:00,0.1770691
2017-01-01 14:00:00,0.1853403
2017-01-01 15:00:00,0.1911292
2017-01-01 16:00:00,0.207704
2017-01-01 17:00:00,0.20728739999999998
2017-01-01 18:00:00,0.2133445
2017-01-01 19:00:00,0.23612570000000002
2017-01-01 20:00:00,0.2738887
2017-01-01 21:00:00,0.3295847
2017-01-01 22:00:00,0.3185156
2017-01-01 23:00:00,0.3317303
2017-01-02 00:00:00,0.3144709
2017-01-02 01:00:00,0.27665019999999996
2017-01-02 02:00:00,0.221467
2017-01-02 03:00:00,0.22791060000000002
2017-01-02 04:00:00,0.21173570000000003
2017-01-02 05:00:00,0.2588493
2017-01-02 06:00:00,0.23480340000000002
2017-01-02 07:00:00,0.2462553
2017-01-02 08:00:00,0.2216405
2017-01-02 09:00:00,0.2310771
2017-01-02 10:00:00,0.20247610000000002
2017-01-02 11:00:00,0.20106539999999998
2017-01-02 12:00:00,0.1938827
2017-01-02 13:00:00,0.19376249999999998
2017-01-02 14:00:00,0.1899573
2017-01-02 15:00:00,0.19527609999999998
2017-01-02 16:00:00,0.2332121
2017-01-02 17:00:00,0.2356474
2017-01-02 18:00:00,0.2398745
2017-01-02 19:00:00,0.2131586
2017-01-02 20:00:00,0.2635156
2017-01-02 21:00:00,0.27483789999999997
2017-01-02 22:00:00,0.289268
2017-01-02 23:00:00,0.3491118
2017-01-03 00:00:00,0.27462949999999997
2017-01-03 01:00:00,0.2079307
2017-01-03 02:00:00,0.225393
2017-01-03 03:00:00,0.2632969
2017-01-03 04:00:00,0.3947327
2017-01-03 05:00:00,0.4255961
2017-01-03 06:00:00,0.3844382
2017-01-03 07:00:00,0.4223491
2017-01-03 08:00:00,0.3706786
2017-01-03 09:00:00,0.3450247
2017-01-03 10:00:00,0.2934515
2017-01-03 11:00:00,0.2584709
2017-01-03 12:00:00,0.2288466
2017-01-03 13:00:00,0.199714
2017-01-03 14:00:00,0.2212933
2017-01-03 15:00:00,0.2453491
2017-01-03 16:00:00,0.2388001
2017-01-03 17:00:00,0.24898579999999998
2017-01-03 18:00:00,0.2740381
2017-01-03 19:00:00,0.2596238
2017-01-03 20:00:00,0.2986394
2017-01-03 21:00:00,0.3050998
2017-01-03 22:00:00,0.3798536
2017-01-03 23:00:00,0.3001911
2017-01-04 00:00:00,0.2699563
2017-01-04 01:00:00,0.2785646
2017-01-04 02:00:00,0.2623648
2017-01-04 03:00:00,0.25782520000000003
2017-01-04 04:00:00,0.3329243
2017-01-04 05:00:00,0.3540038
2017-01-04 06:00:00,0.32103610000000005
2017-01-04 07:00:00,0.3284478
2017-01-04 08:00:00,0.2936802
2017-01-04 09:00:00,0.2930024
2017-01-04 10:00:00,0.27966979999999997
2017-01-04 11:00:00,0.2044493
2017-01-04 12:00:00,0.22836990000000001
2017-01-04 13:00:00,0.2628614
2017-01-04 14:00:00,0.3236134
2017-01-04 15:00:00,0.2844898
2017-01-04 16:00:00,0.2670848
2017-01-04 17:00:00,0.27758510000000003
2017-01-04 18:00:00,0.2587442
2017-01-04 19:00:00,0.2359506
2017-01-04 20:00:00,0.24550249999999998
2017-01-04 21:00:00,0.29117529999999997
2017-01-04 22:00:00,0.31992339999999997
2017-01-04 23:00:00,0.2663942
2017-01-05 00:00:00,0.2660782
2017-01-05 01:00:00,0.21752459999999998
2017-01-05 02:00:00,0.21086770000000002
2017-01-05 03:00:00,0.22459810000000002
2017-01-05 04:00:00,0.2797474
2017-01-05 05:00:00,0.2906701
2017-01-05 06:00:00,0.2980301
2017-01-05 07:00:00,0.3196227
2017-01-05 08:00:00,0.2528492
2017-01-05 09:00:00,0.2263758
2017-01-05 10:00:00,0.20624900000000002
2017-01-05 11:00:00,0.1932873
2017-01-05 12:00:00,0.2095272
2017-01-05 13:00:00,0.1941481
2017-01-05 14:00:00,0.1953335
2017-01-05 15:00:00,0.16761579999999998
2017-01-05 16:00:00,0.16422799999999999
2017-01-05 17:00:00,0.17062180000000002
2017-01-05 18:00:00,0.1528591
2017-01-05 19:00:00,0.1469556
2017-01-05 20:00:00,0.1781824
2017-01-05 21:00:00,0.2334187
2017-01-05 22:00:00,0.2957217
2017-01-05 23:00:00,0.2559921
2017-01-06 00:00:00,0.2257394
2017-01-06 01:00:00,0.18509060000000002
2017-01-06 02:00:00,0.184222
2017-01-06 03:00:00,0.17024550000000002
2017-01-06 04:00:00,0.2018145
2017-01-06 05:00:00,0.2394002
2017-01-06 06:00:00,0.2278117
2017-01-06 07:00:00,0.2675001
2017-01-06 08:00:00,0.2453614
2017-01-06 09:00:00,0.20558620000000002
2017-01-06 10:00:00,0.19087199999999999
2017-01-06 11:00:00,0.19777460000000002
2017-01-06 12:00:00,0.2205573
2017-01-06 13:00:00,0.195504
2017-01-06 14:00:00,0.1949003
2017-01-06 15:00:00,0.1687828
2017-01-06 16:00:00,0.1801961
2017-01-06 17:00:00,0.1732582
2017-01-06 18:00:00,0.1659053
2017-01-06 19:00:00,0.1660576
2017-01-06 20:00:00,0.1831091
2017-01-06 21:00:00,0.2852983
2017-01-06 22:00:00,0.4347243
2017-01-06 23:00:00,0.4656291
2017-01-07 00:00:00,0.5796611
2017-01-07 01:00:00,0.7382865
2017-01-07 02:00:00,0.4970503
2017-01-07 03:00:00,0.22484110000000002
2017-01-07 04:00:00,0.2010069
2017-01-07 05:00:00,0.1896487
2017-01-07 06:00:00,0.20634899999999998
2017-01-07 07:00:00,0.1861308
2017-01-07 08:00:00,0.1848389
2017-01-07 09:00:00,0.19346229999999998
2017-01-07 10:00:00,0.18989450000000002
2017-01-07 11:00:00,0.1371801
2017-01-07 12:00:00,0.140783
2017-01-07 13:00:00,0.134843
2017-01-07 14:00:00,0.1544461
2017-01-07 15:00:00,0.16251290000000002
