time,cpu
2017-01-01 00:00:00,0.0690866
2017-01-01 01:00:00,0.0684602
2017-01-01 02:00:00,0.0685049
2017-01-01 03:00:00,0.0689951
2017-01-01 04:00:00,0.0701841
2017-01-01 05:00:00,0.0690726
2017-01-01 06:00:00,0.0685612
2017-01-01 07:00:00,0.0689435
2017-01-01 08:00:00,0.0689603
2017-01-01 09:00:00,0.0687451
2017-01-01 10:00:00,0.06988559999999999
2017-01-01 11:00:00,0.0693217
2017-01-01 12:00:00,0.0686536
2017-01-01 13:00:00,0.0684774
2017-01-01 14:00:00,0.068441
2017-01-01 15:00:00,0.0690199
2017-01-01 16:00:00,0.0689874
2017-01-01 17:00:00,0.0693792
2017-01-01 18:00:00,0.0697814
2017-01-01 19:00:00,0.0695511
2017-01-01 20:00:00,0.0697542
2017-01-01 21:00:00,0.0700516
2017-01-01 22:00:00,0.0703726
2017-01-01 23:00:00,0.069718
2017-01-02 00:00:00,0.0699607
2017-01-02 01:00:00,0.06932959999999999
2017-01-02 02:00:00,0.0693787
2017-01-02 03:00:00,0.0697909
2017-01-02 04:00:00,0.0696502
2017-01-02 05:00:00,0.069437
2017-01-02 06:00:00,0.0693839
2017-01-02 07:00:00,0.0696094
2017-01-02 08:00:00,0.069621
2017-01-02 09:00:00,0.0693682
2017-01-02 10:00:00,0.070232
2017-01-02 11:00:00,0.0692805
2017-01-02 12:00:00,0.0698149
2017-01-02 13:00:00,0.0696749
2017-01-02 14:00:00,0.0702283
2017-01-02 15:00:00,0.0695177
2017-01-02 16:00:00,0.069689
2017-01-02 17:00:00,0.0694494
2017-01-02 18:00:00,0.0697754
2017-01-02 19:00:00,0.0700338
2017-01-02 20:00:00,0.0698351
2017-01-02 21:00:00,0.070166
2017-01-02 22:00:00,0.0701277
2017-01-02 23:00:00,0.0703186
2017-01-03 00:00:00,0.0702534
2017-01-03 01:00:00,0.0694761
2017-01-03 02:00:00,0.0696266
2017-01-03 03:00:00,0.0699179
2017-01-03 04:00:00,0.0691317
2017-01-03 05:00:00,0.0690113
2017-01-03 06:00:00,0.0689086
2017-01-03 07:00:00,0.0691663
2017-01-03 08:00:00,0.0693942
2017-01-03 09:00:00,0.06904
2017-01-03 10:00:00,0.0700329
2017-01-03 11:00:00,0.06907429999999999
2017-01-03 12:00:00,0.0691437
2017-01-03 13:00:00,0.0694709
2017-01-03 14:00:00,0.06900780000000001
2017-01-03 15:00:00,0.0689944
2017-01-03 16:00:00,0.0692638
2017-01-03 17:00:00,0.0706361
2017-01-03 18:00:00,0.0690614
2017-01-03 19:00:00,0.0696857
2017-01-03 20:00:00,0.0694677
2017-01-03 21:00:00,0.0701069
2017-01-03 22:00:00,0.0710994
2017-01-03 23:00:00,0.0712168
2017-01-04 00:00:00,0.0697767
2017-01-04 01:00:00,0.0693223
2017-01-04 02:00:00,0.0689906
2017-01-04 03:00:00,0.0691702
2017-01-04 04:00:00,0.06974459999999999
2017-01-04 05:00:00,0.0692879
2017-01-04 06:00:00,0.0690929
2017-01-04 07:00:00,0.0689485
2017-01-04 08:00:00,0.0693786
2017-01-04 09:00:00,0.06915009999999999
2017-01-04 10:00:00,0.0702383
2017-01-04 11:00:00,0.06936099999999999
2017-01-04 12:00:00,0.0691775
2017-01-04 13:00:00,0.0692242
2017-01-04 14:00:00,0.069647
2017-01-04 15:00:00,0.0693306
2017-01-04 16:00:00,0.069861
