time,cpu
2017-01-01 00:00:00,0.8077818000000001
2017-01-01 01:00:00,0.454219
2017-01-01 02:00:00,0.16828759999999998
2017-01-01 03:00:00,0.1726548
2017-01-01 04:00:00,0.1687911
2017-01-01 05:00:00,0.16822320000000002
2017-01-01 06:00:00,0.1688911
2017-01-01 07:00:00,0.1727333
2017-01-01 08:00:00,0.16898040000000003
2017-01-01 09:00:00,0.1693016
2017-01-01 10:00:00,0.1690609
2017-01-01 11:00:00,0.1685988
2017-01-01 12:00:00,0.17230689999999999
2017-01-01 13:00:00,0.1689909
2017-01-01 14:00:00,0.1695731
2017-01-01 15:00:00,0.17099160000000002
2017-01-01 16:00:00,0.16911400000000001
2017-01-01 17:00:00,0.1685995
2017-01-01 18:00:00,0.17050730000000003
2017-01-01 19:00:00,0.16997620000000002
2017-01-01 20:00:00,0.1696892
2017-01-01 21:00:00,0.1821979
2017-01-01 22:00:00,0.1684486
2017-01-01 23:00:00,0.3834532
2017-01-02 00:00:00,0.8002319
2017-01-02 01:00:00,0.4538608
2017-01-02 02:00:00,0.1696324
2017-01-02 03:00:00,0.169085
2017-01-02 04:00:00,0.1687137
2017-01-02 05:00:00,0.1689995
2017-01-02 06:00:00,0.1717155
2017-01-02 07:00:00,0.17038589999999998
2017-01-02 08:00:00,0.169328
2017-01-02 09:00:00,0.16953669999999998
2017-01-02 10:00:00,0.1693627
2017-01-02 11:00:00,0.16934280000000002
2017-01-02 12:00:00,0.1685804
2017-01-02 13:00:00,0.17313669999999998
2017-01-02 14:00:00,0.16923300000000002
2017-01-02 15:00:00,0.1705646
2017-01-02 16:00:00,0.16702519999999998
2017-01-02 17:00:00,0.1675628
2017-01-02 18:00:00,0.168812
2017-01-02 19:00:00,0.1684677
2017-01-02 20:00:00,0.1679595
2017-01-02 21:00:00,0.17762450000000002
2017-01-02 22:00:00,0.1672184
2017-01-02 23:00:00,0.3826159
2017-01-03 00:00:00,0.8100196
2017-01-03 01:00:00,0.44805
2017-01-03 02:00:00,0.1672429
2017-01-03 03:00:00,0.1676229
2017-01-03 04:00:00,0.1698315
2017-01-03 05:00:00,0.1674786
2017-01-03 06:00:00,0.1673704
2017-01-03 07:00:00,0.1670365
2017-01-03 08:00:00,0.16631859999999998
2017-01-03 09:00:00,0.16716180000000003
2017-01-03 10:00:00,0.1663767
2017-01-03 11:00:00,0.1675698
2017-01-03 12:00:00,0.1668838
2017-01-03 13:00:00,0.1667118
2017-01-03 14:00:00,0.168117
2017-01-03 15:00:00,0.16734549999999998
2017-01-03 16:00:00,0.1664469
2017-01-03 17:00:00,0.16817340000000003
2017-01-03 18:00:00,0.1687165
2017-01-03 19:00:00,0.1693932
2017-01-03 20:00:00,0.1664259
2017-01-03 21:00:00,0.1806725
2017-01-03 22:00:00,0.1717059
2017-01-03 23:00:00,0.380178
2017-01-04 00:00:00,0.8121222
2017-01-04 01:00:00,0.4373567
2017-01-04 02:00:00,0.1675956
2017-01-04 03:00:00,0.1677753
2017-01-04 04:00:00,0.1686524
2017-01-04 05:00:00,0.168476
2017-01-04 06:00:00,0.16822299999999998
2017-01-04 07:00:00,0.1721839
2017-01-04 08:00:00,0.1696295
2017-01-04 09:00:00,0.1681382
2017-01-04 10:00:00,0.167428
2017-01-04 11:00:00,0.170282
2017-01-04 12:00:00,0.1676848
2017-01-04 13:00:00,0.1680604
2017-01-04 14:00:00,0.1676078
2017-01-04 15:00:00,0.1675655
2017-01-04 16:00:00,0.16731020000000002
2017-01-04 17:00:00,0.1697281
2017-01-04 18:00:00,0.1671658
2017-01-04 19:00:00,0.1669869
2017-01-04 20:00:00,0.17599209999999998
2017-01-04 21:00:00,0.1730162
2017-01-04 22:00:00,0.166268
2017-01-04 23:00:00,0.3771293
2017-01-05 00:00:00,0.8215597
2017-01-05 01:00:00,0.4275296
2017-01-05 02:00:00,0.1669317
2017-01-05 03:00:00,0.1689048
2017-01-05 04:00:00,0.17034880000000002
2017-01-05 05:00:00,0.16759899999999997
2017-01-05 06:00:00,0.16676159999999998
2017-01-05 07:00:00,0.16758040000000002
2017-01-05 08:00:00,0.16580660000000003
2017-01-05 09:00:00,0.1670975
2017-01-05 10:00:00,0.1662922
2017-01-05 11:00:00,0.1671934
2017-01-05 12:00:00,0.170724
2017-01-05 13:00:00,0.1676315
2017-01-05 14:00:00,0.16816770000000003
2017-01-05 15:00:00,0.1672219
2017-01-05 16:00:00,0.1685614
2017-01-05 17:00:00,0.1696199
2017-01-05 18:00:00,0.1692826
2017-01-05 19:00:00,0.1689853
2017-01-05 20:00:00,0.1702459
2017-01-05 21:00:00,0.1761328
2017-01-05 22:00:00,0.1689771
2017-01-05 23:00:00,0.38420430000000005
2017-01-06 00:00:00,0.8132242
2017-01-06 01:00:00,0.44190559999999995
2017-01-06 02:00:00,0.1692458
2017-01-06 03:00:00,0.1691948
2017-01-06 04:00:00,0.1693187
2017-01-06 05:00:00,0.1669487
2017-01-06 06:00:00,0.1675132
2017-01-06 07:00:00,0.1698708
2017-01-06 08:00:00,0.1690054
2017-01-06 09:00:00,0.1681728
2017-01-06 10:00:00,0.168067
2017-01-06 11:00:00,0.1692751
2017-01-06 12:00:00,0.1680383
2017-01-06 13:00:00,0.1685756
2017-01-06 14:00:00,0.1683024
2017-01-06 15:00:00,0.1672965
2017-01-06 16:00:00,0.1678878
2017-01-06 17:00:00,0.1694479
2017-01-06 18:00:00,0.167565
2017-01-06 19:00:00,0.1663322
2017-01-06 20:00:00,0.167575
2017-01-06 21:00:00,0.18191279999999999
2017-01-06 22:00:00,0.1671116
2017-01-06 23:00:00,0.3801385
2017-01-07 00:00:00,0.8558417
2017-01-07 01:00:00,0.38480899999999996
2017-01-07 02:00:00,0.1679291
2017-01-07 03:00:00,0.1664574
2017-01-07 04:00:00,0.166491
2017-01-07 05:00:00,0.1661204
2017-01-07 06:00:00,0.16646260000000002
2017-01-07 07:00:00,0.1678471
2017-01-07 08:00:00,0.16626470000000002
2017-01-07 09:00:00,0.1678472
2017-01-07 10:00:00,0.16839269999999998
2017-01-07 11:00:00,0.16758379999999998
2017-01-07 12:00:00,0.1666368
2017-01-07 13:00:00,0.1671106
2017-01-07 14:00:00,0.1698156
2017-01-07 15:00:00,0.1672223
2017-01-07 16:00:00,0.16755289999999998
2017-01-07 17:00:00,0.1666884
2017-01-07 18:00:00,0.16895990000000002
2017-01-07 19:00:00,0.16751259999999998
2017-01-07 20:00:00,0.16633569999999998
2017-01-07 21:00:00,0.20927710000000002
2017-01-07 22:00:00,0.1669222
2017-01-07 23:00:00,0.3869777
2017-01-08 00:00:00,0.8505394
2017-01-08 01:00:00,0.3885355
2017-01-08 02:00:00,0.1660643
2017-01-08 03:00:00,0.1659106
2017-01-08 04:00:00,0.16832650000000002
2017-01-08 05:00:00,0.16670770000000001
2017-01-08 06:00:00,0.1670617
2017-01-08 07:00:00,0.16734279999999999
2017-01-08 08:00:00,0.16647369999999997
2017-01-08 09:00:00,0.1689312
2017-01-08 10:00:00,0.1671009
2017-01-08 11:00:00,0.17155069999999997
2017-01-08 12:00:00,0.16743159999999999
2017-01-08 13:00:00,0.16715
2017-01-08 14:00:00,0.1703296
2017-01-08 15:00:00,0.1885644
2017-01-08 16:00:00,0.1747016
2017-01-08 17:00:00,0.17119959999999998
2017-01-08 18:00:00,0.17024899999999998
2017-01-08 19:00:00,0.1701596
2017-01-08 20:00:00,0.16964690000000002
2017-01-08 21:00:00,0.180899
2017-01-08 22:00:00,0.1718469
2017-01-08 23:00:00,0.382263
2017-01-09 00:00:00,0.8530823
2017-01-09 01:00:00,0.3696597
2017-01-09 02:00:00,0.1698151
2017-01-09 03:00:00,0.16977810000000002
2017-01-09 04:00:00,0.1699264
2017-01-09 05:00:00,0.1688191
2017-01-09 06:00:00,0.16852979999999998
2017-01-09 07:00:00,0.16951619999999998
2017-01-09 08:00:00,0.1721678
2017-01-09 09:00:00,0.17235869999999998
2017-01-09 10:00:00,0.1688713
2017-01-09 11:00:00,0.16926290000000002
2017-01-09 12:00:00,0.17001439999999998
2017-01-09 13:00:00,0.1696337
2017-01-09 14:00:00,0.17190239999999998
2017-01-09 15:00:00,0.17090229999999998
2017-01-09 16:00:00,0.16994520000000002
2017-01-09 17:00:00,0.1702052
2017-01-09 18:00:00,0.1704856
2017-01-09 19:00:00,0.1692122
2017-01-09 20:00:00,0.1687463
2017-01-09 21:00:00,0.1787856
2017-01-09 22:00:00,0.1689222
2017-01-09 23:00:00,0.387509
2017-01-10 00:00:00,0.8535773
2017-01-10 01:00:00,0.3689163
2017-01-10 02:00:00,0.1688393
2017-01-10 03:00:00,0.1692885
2017-01-10 04:00:00,0.1700678
2017-01-10 05:00:00,0.1686566
2017-01-10 06:00:00,0.169215
2017-01-10 07:00:00,0.16936009999999999
2017-01-10 08:00:00,0.17441800000000002
2017-01-10 09:00:00,0.1706131
2017-01-10 10:00:00,0.1720657
2017-01-10 11:00:00,0.1705857
2017-01-10 12:00:00,0.1697248
2017-01-10 13:00:00,0.17362290000000002
2017-01-10 14:00:00,0.1693993
2017-01-10 15:00:00,0.1723066
2017-01-10 16:00:00,0.17113969999999998
2017-01-10 17:00:00,0.16931480000000002
2017-01-10 18:00:00,0.169679
2017-01-10 19:00:00,0.16938240000000002
2017-01-10 20:00:00,0.1730322
2017-01-10 21:00:00,0.1851088
2017-01-10 22:00:00,0.1690182
2017-01-10 23:00:00,0.3768889
2017-01-11 00:00:00,0.8398232
2017-01-11 01:00:00,0.4034758
2017-01-11 02:00:00,0.1693701
2017-01-11 03:00:00,0.1696546
2017-01-11 04:00:00,0.17052769999999998
2017-01-11 05:00:00,0.1720758
2017-01-11 06:00:00,0.1716875
2017-01-11 07:00:00,0.1722689
2017-01-11 08:00:00,0.17209409999999997
2017-01-11 09:00:00,0.17047630000000003
2017-01-11 10:00:00,0.1750252
2017-01-11 11:00:00,0.1709586
2017-01-11 12:00:00,0.1712603
2017-01-11 13:00:00,0.17126429999999998
2017-01-11 14:00:00,0.1696149
2017-01-11 15:00:00,0.1696554
2017-01-11 16:00:00,0.1686846
2017-01-11 17:00:00,0.172058
2017-01-11 18:00:00,0.1710211
2017-01-11 19:00:00,0.1698086
2017-01-11 20:00:00,0.1787216
2017-01-11 21:00:00,0.1695149
2017-01-11 22:00:00,0.1693608
2017-01-11 23:00:00,0.388143
2017-01-12 00:00:00,0.8619355
2017-01-12 01:00:00,0.367465
2017-01-12 02:00:00,0.1695645
2017-01-12 03:00:00,0.1687144
2017-01-12 04:00:00,0.1707985
2017-01-12 05:00:00,0.1698717
2017-01-12 06:00:00,0.17018509999999998
2017-01-12 07:00:00,0.16887280000000002
2017-01-12 08:00:00,0.1695502
2017-01-12 09:00:00,0.16892
2017-01-12 10:00:00,0.17041060000000002
2017-01-12 11:00:00,0.1684433
2017-01-12 12:00:00,0.1685331
2017-01-12 13:00:00,0.16889220000000002
2017-01-12 14:00:00,0.16893439999999998
2017-01-12 15:00:00,0.16957360000000002
2017-01-12 16:00:00,0.1692295
2017-01-12 17:00:00,0.1693644
2017-01-12 18:00:00,0.1717259
2017-01-12 19:00:00,0.17251180000000002
2017-01-12 20:00:00,0.1706321
2017-01-12 21:00:00,0.1816678
2017-01-12 22:00:00,0.1695607
2017-01-12 23:00:00,0.38728569999999995
2017-01-13 00:00:00,0.8501824
2017-01-13 01:00:00,0.38144019999999995
2017-01-13 02:00:00,0.1699904
2017-01-13 03:00:00,0.1735498
2017-01-13 04:00:00,0.17092310000000002
2017-01-13 05:00:00,0.16927869999999998
2017-01-13 06:00:00,0.1696657
2017-01-13 07:00:00,0.1695891
2017-01-13 08:00:00,0.17293630000000002
2017-01-13 09:00:00,0.17191289999999998
2017-01-13 10:00:00,0.1708396
2017-01-13 11:00:00,0.16877479999999997
2017-01-13 12:00:00,0.17130379999999998
2017-01-13 13:00:00,0.1698574
2017-01-13 14:00:00,0.16914929999999997
2017-01-13 15:00:00,0.1687225
2017-01-13 16:00:00,0.16825710000000002
2017-01-13 17:00:00,0.1677386
2017-01-13 18:00:00,0.17079650000000002
2017-01-13 19:00:00,0.1686445
2017-01-13 20:00:00,0.1777684
2017-01-13 21:00:00,0.1681387
2017-01-13 22:00:00,0.1741285
2017-01-13 23:00:00,0.3931957
2017-01-14 00:00:00,0.8594801
2017-01-14 01:00:00,0.3564624
2017-01-14 02:00:00,0.1711399
2017-01-14 03:00:00,0.1687778
2017-01-14 04:00:00,0.16973020000000003
2017-01-14 05:00:00,0.1723273
2017-01-14 06:00:00,0.17183890000000002
2017-01-14 07:00:00,0.1710305
2017-01-14 08:00:00,0.17000240000000003
2017-01-14 09:00:00,0.1709347
2017-01-14 10:00:00,0.17085329999999999
2017-01-14 11:00:00,0.17327649999999997
2017-01-14 12:00:00,0.1706107
2017-01-14 13:00:00,0.16884239999999998
2017-01-14 14:00:00,0.16841830000000002
2017-01-14 15:00:00,0.1685286
2017-01-14 16:00:00,0.1713876
2017-01-14 17:00:00,0.16909210000000002
2017-01-14 18:00:00,0.1698965
2017-01-14 19:00:00,0.1710428
2017-01-14 20:00:00,0.1705557
2017-01-14 21:00:00,0.2083499
2017-01-14 22:00:00,0.1695977
2017-01-14 23:00:00,0.3852503
2017-01-15 00:00:00,0.8598258
2017-01-15 01:00:00,0.37865560000000004
2017-01-15 02:00:00,0.1711442
2017-01-15 03:00:00,0.1691624
2017-01-15 04:00:00,0.1690983
2017-01-15 05:00:00,0.16861160000000003
2017-01-15 06:00:00,0.1699596
2017-01-15 07:00:00,0.1694762
2017-01-15 08:00:00,0.1690106
2017-01-15 09:00:00,0.1694061
2017-01-15 10:00:00,0.16882560000000002
2017-01-15 11:00:00,0.1680976
2017-01-15 12:00:00,0.168075
2017-01-15 13:00:00,0.17244389999999998
2017-01-15 14:00:00,0.1788645
2017-01-15 15:00:00,0.2270113
2017-01-15 16:00:00,0.1716552
2017-01-15 17:00:00,0.1714473
2017-01-15 18:00:00,0.1714438
2017-01-15 19:00:00,0.1698153
2017-01-15 20:00:00,0.1888031
2017-01-15 21:00:00,0.17273129999999998
2017-01-15 22:00:00,0.1700817
2017-01-15 23:00:00,0.3891407
2017-01-16 00:00:00,0.8486405
2017-01-16 01:00:00,0.3821736
2017-01-16 02:00:00,0.16926860000000002
2017-01-16 03:00:00,0.170033
2017-01-16 04:00:00,0.1693276
2017-01-16 05:00:00,0.17033829999999997
2017-01-16 06:00:00,0.1696398
2017-01-16 07:00:00,0.16947479999999998
2017-01-16 08:00:00,0.16890180000000002
2017-01-16 09:00:00,0.16892849999999998
2017-01-16 10:00:00,0.1701112
2017-01-16 11:00:00,0.17078759999999998
