time,cpu
2017-01-01 00:00:00,0.1617464
2017-01-01 01:00:00,0.1774468
2017-01-01 02:00:00,0.1690362
2017-01-01 03:00:00,0.1658181
2017-01-01 04:00:00,0.1696167
2017-01-01 05:00:00,0.17576260000000002
2017-01-01 06:00:00,0.18597370000000002
2017-01-01 07:00:00,0.19656469999999998
2017-01-01 08:00:00,0.1854773
2017-01-01 09:00:00,0.18845089999999998
2017-01-01 10:00:00,0.18979859999999998
2017-01-01 11:00:00,0.19331140000000002
2017-01-01 12:00:00,0.1855639
2017-01-01 13:00:00,0.18532340000000003
2017-01-01 14:00:00,0.1785935
2017-01-01 15:00:00,0.1776436
2017-01-01 16:00:00,0.1762543
2017-01-01 17:00:00,0.1696648
2017-01-01 18:00:00,0.1744455
2017-01-01 19:00:00,0.1870756
2017-01-01 20:00:00,0.19103269999999997
2017-01-01 21:00:00,0.18940349999999997
2017-01-01 22:00:00,0.1823085
2017-01-01 23:00:00,0.1792725
2017-01-02 00:00:00,0.1914412
2017-01-02 01:00:00,0.185608
2017-01-02 02:00:00,0.1724922
2017-01-02 03:00:00,0.17547059999999998
2017-01-02 04:00:00,0.2044287
2017-01-02 05:00:00,0.2299537
2017-01-02 06:00:00,0.212977
2017-01-02 07:00:00,0.2628579
2017-01-02 08:00:00,0.25303529999999996
2017-01-02 09:00:00,0.25336359999999997
2017-01-02 10:00:00,0.24210159999999997
2017-01-02 11:00:00,0.2540851
2017-01-02 12:00:00,0.24488520000000003
2017-01-02 13:00:00,0.2089576
2017-01-02 14:00:00,0.2076904
2017-01-02 15:00:00,0.2127394
2017-01-02 16:00:00,0.1991924
2017-01-02 17:00:00,0.2140297
2017-01-02 18:00:00,0.19471229999999998
2017-01-02 19:00:00,0.1868955
2017-01-02 20:00:00,0.18675039999999998
2017-01-02 21:00:00,0.1834911
2017-01-02 22:00:00,0.189884
2017-01-02 23:00:00,0.1887725
2017-01-03 00:00:00,0.16975259999999998
2017-01-03 01:00:00,0.18478819999999999
2017-01-03 02:00:00,0.2265288
2017-01-03 03:00:00,0.2352919
2017-01-03 04:00:00,0.2784044
2017-01-03 05:00:00,0.3162805
2017-01-03 06:00:00,0.3707125
2017-01-03 07:00:00,0.5005303
2017-01-03 08:00:00,0.456291
2017-01-03 09:00:00,0.49027360000000003
2017-01-03 10:00:00,0.5056360999999999
2017-01-03 11:00:00,0.40247059999999996
2017-01-03 12:00:00,0.4089067
2017-01-03 13:00:00,0.3975654
2017-01-03 14:00:00,0.33642310000000003
2017-01-03 15:00:00,0.2901846
2017-01-03 16:00:00,0.2412144
2017-01-03 17:00:00,0.2241325
2017-01-03 18:00:00,0.2108299
2017-01-03 19:00:00,0.2076263
2017-01-03 20:00:00,0.2125373
2017-01-03 21:00:00,0.19290559999999998
2017-01-03 22:00:00,0.2012674
2017-01-03 23:00:00,0.1905947
2017-01-04 00:00:00,0.20534929999999998
2017-01-04 01:00:00,0.1768878
2017-01-04 02:00:00,0.2090933
2017-01-04 03:00:00,0.2298886
2017-01-04 04:00:00,0.2516269
2017-01-04 05:00:00,0.3168264
2017-01-04 06:00:00,0.3945263
2017-01-04 07:00:00,0.4144347
2017-01-04 08:00:00,0.4728213
2017-01-04 09:00:00,0.4905857
2017-01-04 10:00:00,0.42107700000000003
2017-01-04 11:00:00,0.4022054
2017-01-04 12:00:00,0.41809379999999996
2017-01-04 13:00:00,0.4018661
2017-01-04 14:00:00,0.3706069
2017-01-04 15:00:00,0.32733809999999997
2017-01-04 16:00:00,0.2846287
2017-01-04 17:00:00,0.2718158
2017-01-04 18:00:00,0.23449609999999999
2017-01-04 19:00:00,0.2296685
2017-01-04 20:00:00,0.2330847
2017-01-04 21:00:00,0.2302159
2017-01-04 22:00:00,0.17957
2017-01-04 23:00:00,0.1771462
2017-01-05 00:00:00,0.2743793
2017-01-05 01:00:00,0.1434395
2017-01-05 02:00:00,0.1381114
2017-01-05 03:00:00,0.16916540000000002
2017-01-05 04:00:00,0.213018
2017-01-05 05:00:00,0.2988887
2017-01-05 06:00:00,0.3648268
2017-01-05 07:00:00,0.4305562
2017-01-05 08:00:00,0.4099821
2017-01-05 09:00:00,0.4074735
2017-01-05 10:00:00,0.3986524
2017-01-05 11:00:00,0.4119121
2017-01-05 12:00:00,0.4444668
2017-01-05 13:00:00,0.41612760000000004
2017-01-05 14:00:00,0.358061
2017-01-05 15:00:00,0.4331358
2017-01-05 16:00:00,0.2734402
2017-01-05 17:00:00,0.2303328
2017-01-05 18:00:00,0.2084037
2017-01-05 19:00:00,0.1990226
2017-01-05 20:00:00,0.2085583
2017-01-05 21:00:00,0.1988151
2017-01-05 22:00:00,0.1904453
2017-01-05 23:00:00,0.19882190000000002
2017-01-06 00:00:00,0.1892125
2017-01-06 01:00:00,0.17671479999999998
2017-01-06 02:00:00,0.1701549
2017-01-06 03:00:00,0.19758520000000002
2017-01-06 04:00:00,0.2655966
2017-01-06 05:00:00,0.28748840000000003
2017-01-06 06:00:00,0.3508043
2017-01-06 07:00:00,0.39348170000000005
2017-01-06 08:00:00,0.4215823
2017-01-06 09:00:00,0.39754849999999997
2017-01-06 10:00:00,0.36677509999999997
2017-01-06 11:00:00,0.38483080000000003
2017-01-06 12:00:00,0.3775952
2017-01-06 13:00:00,0.3520805
2017-01-06 14:00:00,0.2919877
2017-01-06 15:00:00,0.24769929999999998
2017-01-06 16:00:00,0.19939810000000002
2017-01-06 17:00:00,0.1966573
2017-01-06 18:00:00,0.1785899
2017-01-06 19:00:00,0.17704599999999998
2017-01-06 20:00:00,0.1834507
2017-01-06 21:00:00,0.1843096
2017-01-06 22:00:00,0.17644649999999998
2017-01-06 23:00:00,0.1561023
2017-01-07 00:00:00,0.15674580000000002
2017-01-07 01:00:00,0.1462435
2017-01-07 02:00:00,0.1557007
2017-01-07 03:00:00,0.15951510000000002
2017-01-07 04:00:00,0.15430270000000001
2017-01-07 05:00:00,0.1821017
2017-01-07 06:00:00,0.1941186
2017-01-07 07:00:00,0.18725180000000002
2017-01-07 08:00:00,0.1903791
2017-01-07 09:00:00,0.186319
2017-01-07 10:00:00,0.1813292
2017-01-07 11:00:00,0.180848
2017-01-07 12:00:00,0.1817029
2017-01-07 13:00:00,0.1841107
2017-01-07 14:00:00,0.1806306
2017-01-07 15:00:00,0.1803799
2017-01-07 16:00:00,0.1748335
2017-01-07 17:00:00,0.173006
2017-01-07 18:00:00,0.1819009
2017-01-07 19:00:00,0.18513179999999999
2017-01-07 20:00:00,0.1869565
2017-01-07 21:00:00,0.17846910000000002
2017-01-07 22:00:00,0.1707573
2017-01-07 23:00:00,0.1713388
2017-01-08 00:00:00,0.1675831
2017-01-08 01:00:00,0.1678134
2017-01-08 02:00:00,0.1738923
2017-01-08 03:00:00,0.1840527
2017-01-08 04:00:00,0.1866662
2017-01-08 05:00:00,0.1742735
2017-01-08 06:00:00,0.1800224
2017-01-08 07:00:00,0.1843824
2017-01-08 08:00:00,0.1860616
2017-01-08 09:00:00,0.1859354
2017-01-08 10:00:00,0.193239
2017-01-08 11:00:00,0.2029392
2017-01-08 12:00:00,0.2052114
2017-01-08 13:00:00,0.2091134
2017-01-08 14:00:00,0.2216881
2017-01-08 15:00:00,0.2175185
2017-01-08 16:00:00,0.2065903
2017-01-08 17:00:00,0.1993627
2017-01-08 18:00:00,0.2194057
2017-01-08 19:00:00,0.2037425
2017-01-08 20:00:00,0.1992502
2017-01-08 21:00:00,0.182402
2017-01-08 22:00:00,0.18838339999999998
2017-01-08 23:00:00,0.19120740000000003
2017-01-09 00:00:00,0.1889969
2017-01-09 01:00:00,0.181733
2017-01-09 02:00:00,0.1804142
2017-01-09 03:00:00,0.2352281
2017-01-09 04:00:00,0.3099031
2017-01-09 05:00:00,0.315545
2017-01-09 06:00:00,0.3808844
2017-01-09 07:00:00,0.4596938
2017-01-09 08:00:00,0.48924550000000006
2017-01-09 09:00:00,0.4548634
2017-01-09 10:00:00,0.4506947
2017-01-09 11:00:00,0.4237779
2017-01-09 12:00:00,0.46931649999999997
2017-01-09 13:00:00,0.3906673
2017-01-09 14:00:00,0.34512079999999995
2017-01-09 15:00:00,0.3104721
2017-01-09 16:00:00,0.2688142
2017-01-09 17:00:00,0.2505408
2017-01-09 18:00:00,0.225853
2017-01-09 19:00:00,0.2257423
2017-01-09 20:00:00,0.2232329
2017-01-09 21:00:00,0.1977806
2017-01-09 22:00:00,0.20072030000000002
2017-01-09 23:00:00,0.2370487
2017-01-10 00:00:00,0.19646180000000002
2017-01-10 01:00:00,0.1923426
2017-01-10 02:00:00,0.1786006
2017-01-10 03:00:00,0.2193488
2017-01-10 04:00:00,0.2691979
2017-01-10 05:00:00,0.3215844
2017-01-10 06:00:00,0.43909309999999996
2017-01-10 07:00:00,0.47358130000000004
2017-01-10 08:00:00,0.478521
2017-01-10 09:00:00,0.49377899999999997
2017-01-10 10:00:00,0.4206064
2017-01-10 11:00:00,0.42571060000000005
2017-01-10 12:00:00,0.4347726
2017-01-10 13:00:00,0.3920529
2017-01-10 14:00:00,0.3635202
2017-01-10 15:00:00,0.30308789999999997
