time,cpu
2017-01-01 00:00:00,0.10999370000000001
2017-01-01 01:00:00,0.1090317
2017-01-01 02:00:00,0.1118893
2017-01-01 03:00:00,0.1107675
2017-01-01 04:00:00,0.11060129999999999
2017-01-01 05:00:00,0.1109159
2017-01-01 06:00:00,0.106443
2017-01-01 07:00:00,0.11131869999999999
2017-01-01 08:00:00,0.1161074
2017-01-01 09:00:00,0.111603
2017-01-01 10:00:00,0.1136435
2017-01-01 11:00:00,0.1143673
2017-01-01 12:00:00,0.1111902
2017-01-01 13:00:00,0.11369630000000001
2017-01-01 14:00:00,0.1136914
2017-01-01 15:00:00,0.11869099999999999
2017-01-01 16:00:00,0.1114817
2017-01-01 17:00:00,0.1095863
2017-01-01 18:00:00,0.10882149999999999
2017-01-01 19:00:00,0.1134225
2017-01-01 20:00:00,0.1107535
2017-01-01 21:00:00,0.11264379999999999
2017-01-01 22:00:00,0.1143245
2017-01-01 23:00:00,0.1125449
2017-01-02 00:00:00,0.1144244
2017-01-02 01:00:00,0.11147560000000001
2017-01-02 02:00:00,0.11143209999999999
2017-01-02 03:00:00,0.11395770000000001
2017-01-02 04:00:00,0.111508
2017-01-02 05:00:00,0.11116329999999999
2017-01-02 06:00:00,0.11827389999999999
2017-01-02 07:00:00,0.1122557
2017-01-02 08:00:00,0.1127
2017-01-02 09:00:00,0.11233449999999999
2017-01-02 10:00:00,0.1128753
2017-01-02 11:00:00,0.1116296
2017-01-02 12:00:00,0.113933
2017-01-02 13:00:00,0.11612059999999999
2017-01-02 14:00:00,0.1122241
2017-01-02 15:00:00,0.11205230000000001
2017-01-02 16:00:00,0.1124868
2017-01-02 17:00:00,0.11217
2017-01-02 18:00:00,0.111905
2017-01-02 19:00:00,0.1119259
2017-01-02 20:00:00,0.1118537
2017-01-02 21:00:00,0.11171099999999999
2017-01-02 22:00:00,0.1119454
2017-01-02 23:00:00,0.1121665
2017-01-03 00:00:00,0.111359
2017-01-03 01:00:00,0.1121397
2017-01-03 02:00:00,0.1117006
2017-01-03 03:00:00,0.1117018
2017-01-03 04:00:00,0.1101135
2017-01-03 05:00:00,0.1131297
2017-01-03 06:00:00,0.11453709999999999
2017-01-03 07:00:00,0.1123865
2017-01-03 08:00:00,0.11148870000000001
2017-01-03 09:00:00,0.1190711
2017-01-03 10:00:00,0.1145759
2017-01-03 11:00:00,0.1123592
2017-01-03 12:00:00,0.11330040000000001
2017-01-03 13:00:00,0.11377179999999999
2017-01-03 14:00:00,0.1129861
2017-01-03 15:00:00,0.1119325
2017-01-03 16:00:00,0.11136789999999999
2017-01-03 17:00:00,0.1134051
2017-01-03 18:00:00,0.1124137
2017-01-03 19:00:00,0.114
2017-01-03 20:00:00,0.1181015
2017-01-03 21:00:00,0.1133032
2017-01-03 22:00:00,0.1126563
2017-01-03 23:00:00,0.11218840000000001
2017-01-04 00:00:00,0.11223979999999999
2017-01-04 01:00:00,0.10979480000000001
2017-01-04 02:00:00,0.1100165
2017-01-04 03:00:00,0.110582
2017-01-04 04:00:00,0.1151648
2017-01-04 05:00:00,0.1141066
2017-01-04 06:00:00,0.1112618
2017-01-04 07:00:00,0.1101539
2017-01-04 08:00:00,0.1107394
2017-01-04 09:00:00,0.1132905
2017-01-04 10:00:00,0.11396919999999999
2017-01-04 11:00:00,0.112613
2017-01-04 12:00:00,0.10716730000000001
2017-01-04 13:00:00,0.11155889999999999
2017-01-04 14:00:00,0.11142899999999999
2017-01-04 15:00:00,0.1131301
2017-01-04 16:00:00,0.1131991
2017-01-04 17:00:00,0.11172399999999999
2017-01-04 18:00:00,0.11471170000000001
2017-01-04 19:00:00,0.1128932
2017-01-04 20:00:00,0.11262259999999999
2017-01-04 21:00:00,0.2959382
