time,cpu
2017-01-01 00:00:00,0.1271439
2017-01-01 01:00:00,0.1266139
2017-01-01 02:00:00,0.128959
2017-01-01 03:00:00,0.127485
2017-01-01 04:00:00,0.1283556
2017-01-01 05:00:00,0.1298897
2017-01-01 06:00:00,0.1276089
2017-01-01 07:00:00,0.126876
2017-01-01 08:00:00,0.12514989999999998
2017-01-01 09:00:00,0.1281933
2017-01-01 10:00:00,0.12478859999999999
2017-01-01 11:00:00,0.1270734
2017-01-01 12:00:00,0.13102819999999998
2017-01-01 13:00:00,0.1338076
2017-01-01 14:00:00,0.1263621
2017-01-01 15:00:00,0.1262357
2017-01-01 16:00:00,0.1293627
2017-01-01 17:00:00,0.1279513
2017-01-01 18:00:00,0.12806990000000001
2017-01-01 19:00:00,0.1298553
2017-01-01 20:00:00,0.1377908
2017-01-01 21:00:00,0.1691911
2017-01-01 22:00:00,0.13076739999999998
2017-01-01 23:00:00,0.1343188
2017-01-02 00:00:00,0.1296353
2017-01-02 01:00:00,0.1293712
2017-01-02 02:00:00,0.1295556
2017-01-02 03:00:00,0.1298654
2017-01-02 04:00:00,0.1271225
2017-01-02 05:00:00,0.1275193
2017-01-02 06:00:00,0.1319177
2017-01-02 07:00:00,0.1299054
2017-01-02 08:00:00,0.1289906
2017-01-02 09:00:00,0.12928979999999998
2017-01-02 10:00:00,0.1274321
2017-01-02 11:00:00,0.129186
2017-01-02 12:00:00,0.13047140000000002
2017-01-02 13:00:00,0.1328618
2017-01-02 14:00:00,0.1318328
2017-01-02 15:00:00,0.13268259999999998
2017-01-02 16:00:00,0.1316628
2017-01-02 17:00:00,0.1286332
2017-01-02 18:00:00,0.1312605
2017-01-02 19:00:00,0.1298749
2017-01-02 20:00:00,0.139609
2017-01-02 21:00:00,0.1490004
2017-01-02 22:00:00,0.1286895
2017-01-02 23:00:00,0.1280441
2017-01-03 00:00:00,0.1294649
2017-01-03 01:00:00,0.12838950000000002
2017-01-03 02:00:00,0.1272174
2017-01-03 03:00:00,0.12501569999999998
2017-01-03 04:00:00,0.12806599999999999
2017-01-03 05:00:00,0.1268769
2017-01-03 06:00:00,0.128987
2017-01-03 07:00:00,0.128851
2017-01-03 08:00:00,0.12639509999999998
2017-01-03 09:00:00,0.1296346
2017-01-03 10:00:00,0.1270083
2017-01-03 11:00:00,0.1279143
2017-01-03 12:00:00,0.12867050000000002
2017-01-03 13:00:00,0.12816750000000002
2017-01-03 14:00:00,0.1265208
