time,cpu
2017-01-01 00:00:00,0.14012449999999999
2017-01-01 01:00:00,0.1407925
2017-01-01 02:00:00,0.1397741
2017-01-01 03:00:00,0.137321
2017-01-01 04:00:00,0.1439329
2017-01-01 05:00:00,0.1454654
2017-01-01 06:00:00,0.156876
2017-01-01 07:00:00,0.1540491
2017-01-01 08:00:00,0.1579471
2017-01-01 09:00:00,0.1549964
2017-01-01 10:00:00,0.1590951
2017-01-01 11:00:00,0.1555789
2017-01-01 12:00:00,0.15429869999999998
2017-01-01 13:00:00,0.15793
2017-01-01 14:00:00,0.17028279999999998
2017-01-01 15:00:00,0.1607348
2017-01-01 16:00:00,0.17333490000000001
2017-01-01 17:00:00,0.1624829
2017-01-01 18:00:00,0.16381769999999998
2017-01-01 19:00:00,0.160393
2017-01-01 20:00:00,0.1613243
2017-01-01 21:00:00,0.15885059999999998
2017-01-01 22:00:00,0.1656707
2017-01-01 23:00:00,0.1514376
2017-01-02 00:00:00,0.1603163
2017-01-02 01:00:00,0.1636387
2017-01-02 02:00:00,0.1625866
2017-01-02 03:00:00,0.1653701
2017-01-02 04:00:00,0.16776219999999997
2017-01-02 05:00:00,0.17424009999999998
2017-01-02 06:00:00,0.1930999
2017-01-02 07:00:00,0.19666799999999998
2017-01-02 08:00:00,0.19571280000000002
2017-01-02 09:00:00,0.19953790000000002
2017-01-02 10:00:00,0.2003161
2017-01-02 11:00:00,0.1822061
2017-01-02 12:00:00,0.1992619
2017-01-02 13:00:00,0.17765509999999998
2017-01-02 14:00:00,0.1885501
2017-01-02 15:00:00,0.1780102
2017-01-02 16:00:00,0.1758406
2017-01-02 17:00:00,0.17549779999999998
2017-01-02 18:00:00,0.1714528
2017-01-02 19:00:00,0.1686385
2017-01-02 20:00:00,0.1628801
2017-01-02 21:00:00,0.1564375
2017-01-02 22:00:00,0.1632629
2017-01-02 23:00:00,0.1604786
2017-01-03 00:00:00,0.15876279999999998
2017-01-03 01:00:00,0.1746225
2017-01-03 02:00:00,0.2016248
2017-01-03 03:00:00,0.224003
2017-01-03 04:00:00,0.2560386
2017-01-03 05:00:00,0.35197429999999996
2017-01-03 06:00:00,0.3776912
2017-01-03 07:00:00,0.36088990000000004
2017-01-03 08:00:00,0.3963069
2017-01-03 09:00:00,0.396714
2017-01-03 10:00:00,0.37503709999999996
2017-01-03 11:00:00,0.3619782
2017-01-03 12:00:00,0.34825470000000003
2017-01-03 13:00:00,0.2849806
2017-01-03 14:00:00,0.2556007
2017-01-03 15:00:00,0.22102900000000003
2017-01-03 16:00:00,0.1978985
2017-01-03 17:00:00,0.1993683
2017-01-03 18:00:00,0.1962774
2017-01-03 19:00:00,0.1924086
2017-01-03 20:00:00,0.1763849
2017-01-03 21:00:00,0.17171389999999997
2017-01-03 22:00:00,0.1682087
2017-01-03 23:00:00,0.1710427
2017-01-04 00:00:00,0.16726790000000002
2017-01-04 01:00:00,0.1724024
