time,cpu
2017-01-01 00:00:00,0.4416185
2017-01-01 01:00:00,0.4040167
2017-01-01 02:00:00,0.3050905
2017-01-01 03:00:00,0.2547016
2017-01-01 04:00:00,0.2702635
2017-01-01 05:00:00,0.24116959999999998
2017-01-01 06:00:00,0.2415871
2017-01-01 07:00:00,0.2116607
2017-01-01 08:00:00,0.2623503
2017-01-01 09:00:00,0.2194453
2017-01-01 10:00:00,0.18797560000000002
2017-01-01 11:00:00,0.21305759999999999
2017-01-01 12:00:00,0.16598469999999999
2017-01-01 13:00:00,0.1980463
2017-01-01 14:00:00,0.1899571
2017-01-01 15:00:00,0.2134921
2017-01-01 16:00:00,0.2459808
2017-01-01 17:00:00,0.2181143
2017-01-01 18:00:00,0.2312487
2017-01-01 19:00:00,0.2331183
2017-01-01 20:00:00,0.2926465
2017-01-01 21:00:00,0.27390380000000003
2017-01-01 22:00:00,0.30274809999999996
2017-01-01 23:00:00,0.312771
2017-01-02 00:00:00,0.2852717
2017-01-02 01:00:00,0.2713136
2017-01-02 02:00:00,0.2173199
2017-01-02 03:00:00,0.240583
2017-01-02 04:00:00,0.2241761
2017-01-02 05:00:00,0.2618081
2017-01-02 06:00:00,0.2231948
2017-01-02 07:00:00,0.2166044
2017-01-02 08:00:00,0.21167570000000002
2017-01-02 09:00:00,0.2182619
2017-01-02 10:00:00,0.2368031
2017-01-02 11:00:00,0.1843984
2017-01-02 12:00:00,0.183821
2017-01-02 13:00:00,0.1970862
2017-01-02 14:00:00,0.19848600000000002
2017-01-02 15:00:00,0.22328489999999998
2017-01-02 16:00:00,0.24404969999999998
2017-01-02 17:00:00,0.23252430000000002
2017-01-02 18:00:00,0.2406139
2017-01-02 19:00:00,0.2401451
2017-01-02 20:00:00,0.28291340000000004
2017-01-02 21:00:00,0.3444222
2017-01-02 22:00:00,0.321515
2017-01-02 23:00:00,0.3599647
2017-01-03 00:00:00,0.3046142
2017-01-03 01:00:00,0.24455349999999998
2017-01-03 02:00:00,0.2713814
2017-01-03 03:00:00,0.26844850000000003
2017-01-03 04:00:00,0.4254403
2017-01-03 05:00:00,0.420773
2017-01-03 06:00:00,0.41315060000000003
2017-01-03 07:00:00,0.4030504
2017-01-03 08:00:00,0.42045050000000006
2017-01-03 09:00:00,0.3635055
2017-01-03 10:00:00,0.3474009
2017-01-03 11:00:00,0.2740258
2017-01-03 12:00:00,0.2814962
2017-01-03 13:00:00,0.2535783
2017-01-03 14:00:00,0.2486192
2017-01-03 15:00:00,0.2718113
2017-01-03 16:00:00,0.24228909999999998
2017-01-03 17:00:00,0.25971150000000004
2017-01-03 18:00:00,0.27975069999999996
2017-01-03 19:00:00,0.2799434
2017-01-03 20:00:00,0.3416286
2017-01-03 21:00:00,0.364925
2017-01-03 22:00:00,0.3866918
2017-01-03 23:00:00,0.3261444
2017-01-04 00:00:00,0.3484239
2017-01-04 01:00:00,0.3145747
2017-01-04 02:00:00,0.2642116
2017-01-04 03:00:00,0.2657332
2017-01-04 04:00:00,0.3473986
2017-01-04 05:00:00,0.33163960000000003
2017-01-04 06:00:00,0.319209
2017-01-04 07:00:00,0.3001264
2017-01-04 08:00:00,0.3471434
2017-01-04 09:00:00,0.32173569999999996
2017-01-04 10:00:00,0.3287777
2017-01-04 11:00:00,0.27165079999999997
2017-01-04 12:00:00,0.2372155
2017-01-04 13:00:00,0.2611603
2017-01-04 14:00:00,0.2492778
2017-01-04 15:00:00,0.2633744
2017-01-04 16:00:00,0.26631910000000003
2017-01-04 17:00:00,0.2556314
2017-01-04 18:00:00,0.24976469999999998
2017-01-04 19:00:00,0.22828859999999998
2017-01-04 20:00:00,0.2754943
2017-01-04 21:00:00,0.3527456
2017-01-04 22:00:00,0.3561987
2017-01-04 23:00:00,0.331405
2017-01-05 00:00:00,0.3078372
2017-01-05 01:00:00,0.2395472
2017-01-05 02:00:00,0.2773026
2017-01-05 03:00:00,0.2495718
2017-01-05 04:00:00,0.297588
2017-01-05 05:00:00,0.2647687
2017-01-05 06:00:00,0.2802187
2017-01-05 07:00:00,0.2911562
2017-01-05 08:00:00,0.2786514
2017-01-05 09:00:00,0.24841069999999998
2017-01-05 10:00:00,0.239407
2017-01-05 11:00:00,0.2057766
2017-01-05 12:00:00,0.2094966
2017-01-05 13:00:00,0.2104516
2017-01-05 14:00:00,0.2519021
2017-01-05 15:00:00,0.2324252
2017-01-05 16:00:00,0.192964
2017-01-05 17:00:00,0.1993251
2017-01-05 18:00:00,0.1752047
2017-01-05 19:00:00,0.16532270000000002
2017-01-05 20:00:00,0.20612439999999999
2017-01-05 21:00:00,0.2376421
2017-01-05 22:00:00,0.27136150000000003
2017-01-05 23:00:00,0.2366214
2017-01-06 00:00:00,0.2076163
2017-01-06 01:00:00,0.17891680000000001
2017-01-06 02:00:00,0.17780449999999998
2017-01-06 03:00:00,0.1866244
2017-01-06 04:00:00,0.2042268
2017-01-06 05:00:00,0.232112
2017-01-06 06:00:00,0.234532
2017-01-06 07:00:00,0.24828060000000002
2017-01-06 08:00:00,0.2464997
2017-01-06 09:00:00,0.2237731
2017-01-06 10:00:00,0.21040340000000002
2017-01-06 11:00:00,0.2508691
2017-01-06 12:00:00,0.2270889
2017-01-06 13:00:00,0.1875976
2017-01-06 14:00:00,0.1813325
2017-01-06 15:00:00,0.1640005
2017-01-06 16:00:00,0.1777292
2017-01-06 17:00:00,0.160873
2017-01-06 18:00:00,0.1553385
2017-01-06 19:00:00,0.1408018
2017-01-06 20:00:00,0.169298
2017-01-06 21:00:00,0.2481505
2017-01-06 22:00:00,0.3519172
2017-01-06 23:00:00,0.34694200000000003
2017-01-07 00:00:00,0.5122856
2017-01-07 01:00:00,0.7387633
2017-01-07 02:00:00,0.3971263
2017-01-07 03:00:00,0.2404826
2017-01-07 04:00:00,0.19840599999999997
2017-01-07 05:00:00,0.1981998
2017-01-07 06:00:00,0.18232980000000001
2017-01-07 07:00:00,0.1435931
2017-01-07 08:00:00,0.174427
2017-01-07 09:00:00,0.1726886
2017-01-07 10:00:00,0.16592110000000002
2017-01-07 11:00:00,0.1625708
2017-01-07 12:00:00,0.1661807
2017-01-07 13:00:00,0.150887
2017-01-07 14:00:00,0.17533300000000002
2017-01-07 15:00:00,0.1467205
2017-01-07 16:00:00,0.1640652
2017-01-07 17:00:00,0.1755276
2017-01-07 18:00:00,0.163661
2017-01-07 19:00:00,0.20031780000000002
2017-01-07 20:00:00,0.18670850000000003
2017-01-07 21:00:00,0.29654769999999997
2017-01-07 22:00:00,0.4317579
2017-01-07 23:00:00,0.3817208
2017-01-08 00:00:00,0.3971311
2017-01-08 01:00:00,0.298812
2017-01-08 02:00:00,0.2206695
2017-01-08 03:00:00,0.1960035
2017-01-08 04:00:00,0.19519809999999999
2017-01-08 05:00:00,0.142038
2017-01-08 06:00:00,0.1985961
2017-01-08 07:00:00,0.1889064
2017-01-08 08:00:00,0.1950151
2017-01-08 09:00:00,0.19267
2017-01-08 10:00:00,0.1684301
2017-01-08 11:00:00,0.1789989
2017-01-08 12:00:00,0.1537552
2017-01-08 13:00:00,0.1476592
