time,cpu
2017-01-01 00:00:00,0.1682931
2017-01-01 01:00:00,0.17094310000000001
2017-01-01 02:00:00,0.17146999999999998
2017-01-01 03:00:00,0.0158422
2017-01-01 04:00:00,0.1698142
2017-01-01 05:00:00,0.0157013
2017-01-01 06:00:00,0.1682625
2017-01-01 07:00:00,0.16924530000000002
2017-01-01 08:00:00,0.1708001
2017-01-01 09:00:00,0.16807289999999997
2017-01-01 10:00:00,0.0159545
2017-01-01 11:00:00,0.0163019
2017-01-01 12:00:00,0.0157525
2017-01-01 13:00:00,0.0160294
2017-01-01 14:00:00,0.015951200000000002
2017-01-01 15:00:00,0.1711088
2017-01-01 16:00:00,0.1727015
2017-01-01 17:00:00,0.1707402
2017-01-01 18:00:00,0.0165588
2017-01-01 19:00:00,0.1717018
2017-01-01 20:00:00,0.0191323
2017-01-01 21:00:00,0.0208558
2017-01-01 22:00:00,0.17626239999999999
2017-01-01 23:00:00,0.018192200000000002
2017-01-02 00:00:00,0.17006519999999997
2017-01-02 01:00:00,0.0178562
2017-01-02 02:00:00,0.0156801
2017-01-02 03:00:00,0.0156666
2017-01-02 04:00:00,0.015902799999999998
2017-01-02 05:00:00,0.0162753
2017-01-02 06:00:00,0.015976900000000002
2017-01-02 07:00:00,0.0161519
2017-01-02 08:00:00,0.17330790000000001
2017-01-02 09:00:00,0.17481919999999998
2017-01-02 10:00:00,0.0156071
2017-01-02 11:00:00,0.016200000000000003
2017-01-02 12:00:00,0.1718057
2017-01-02 13:00:00,0.16984110000000002
2017-01-02 14:00:00,0.1704399
2017-01-02 15:00:00,0.0164785
2017-01-02 16:00:00,0.1703735
2017-01-02 17:00:00,0.1763633
2017-01-02 18:00:00,0.1678875
2017-01-02 19:00:00,0.17293630000000002
2017-01-02 20:00:00,0.1696377
2017-01-02 21:00:00,0.016908
2017-01-02 22:00:00,0.17004829999999999
2017-01-02 23:00:00,0.1721293
2017-01-03 00:00:00,0.16909739999999998
2017-01-03 01:00:00,0.172621
2017-01-03 02:00:00,0.1743937
2017-01-03 03:00:00,0.0163173
2017-01-03 04:00:00,0.0165784
2017-01-03 05:00:00,0.1743583
2017-01-03 06:00:00,0.0160706
2017-01-03 07:00:00,0.0160012
2017-01-03 08:00:00,0.1728913
2017-01-03 09:00:00,0.1768112
2017-01-03 10:00:00,0.1856419
2017-01-03 11:00:00,0.175062
2017-01-03 12:00:00,0.17594069999999998
2017-01-03 13:00:00,0.016241699999999998
2017-01-03 14:00:00,0.016760999999999998
2017-01-03 15:00:00,0.1804563
2017-01-03 16:00:00,0.0149755
2017-01-03 17:00:00,0.018390899999999998
2017-01-03 18:00:00,0.015652299999999997
2017-01-03 19:00:00,0.1760266
2017-01-03 20:00:00,0.17380769999999998
2017-01-03 21:00:00,0.1770944
2017-01-03 22:00:00,0.17238240000000002
2017-01-03 23:00:00,0.0171418
2017-01-04 00:00:00,0.1754946
2017-01-04 01:00:00,0.0173648
2017-01-04 02:00:00,0.1728755
2017-01-04 03:00:00,0.17488430000000002
2017-01-04 04:00:00,0.17299119999999998
2017-01-04 05:00:00,0.0162081
2017-01-04 06:00:00,0.1708215
2017-01-04 07:00:00,0.016058
2017-01-04 08:00:00,0.016004499999999998
2017-01-04 09:00:00,0.0178989
2017-01-04 10:00:00,0.0161863
2017-01-04 11:00:00,0.0162647
2017-01-04 12:00:00,0.0195244
2017-01-04 13:00:00,0.0308832
2017-01-04 14:00:00,0.0163825
2017-01-04 15:00:00,0.0163809
2017-01-04 16:00:00,0.0240936
2017-01-04 17:00:00,0.0171388
2017-01-04 18:00:00,0.0160759
2017-01-04 19:00:00,0.0165901
2017-01-04 20:00:00,0.17790679999999998
2017-01-04 21:00:00,0.1756194
2017-01-04 22:00:00,0.0165987
2017-01-04 23:00:00,0.0173411
2017-01-05 00:00:00,0.1739715
2017-01-05 01:00:00,0.28015609999999996
2017-01-05 02:00:00,0.1810584
2017-01-05 03:00:00,0.1306321
2017-01-05 04:00:00,0.1303513
2017-01-05 05:00:00,0.0159282
2017-01-05 06:00:00,0.17299710000000001
2017-01-05 07:00:00,0.1772064
2017-01-05 08:00:00,0.0157859
2017-01-05 09:00:00,0.015314300000000001
2017-01-05 10:00:00,0.015260899999999999
2017-01-05 11:00:00,0.1802385
2017-01-05 12:00:00,0.023329
2017-01-05 13:00:00,0.0181728
2017-01-05 14:00:00,0.21451589999999998
2017-01-05 15:00:00,0.0151683
2017-01-05 16:00:00,0.17562080000000002
2017-01-05 17:00:00,0.0171707
2017-01-05 18:00:00,0.0160031
2017-01-05 19:00:00,0.0170953
2017-01-05 20:00:00,0.17603390000000002
2017-01-05 21:00:00,0.0170695
2017-01-05 22:00:00,0.015639
2017-01-05 23:00:00,0.17679659999999997
2017-01-06 00:00:00,0.17376999999999998
2017-01-06 01:00:00,0.1749004
2017-01-06 02:00:00,0.17573609999999998
2017-01-06 03:00:00,0.1751066
2017-01-06 04:00:00,0.016010299999999998
2017-01-06 05:00:00,0.0163168
2017-01-06 06:00:00,0.17489480000000002
2017-01-06 07:00:00,0.1851871
2017-01-06 08:00:00,0.0371555
2017-01-06 09:00:00,0.33221490000000004
2017-01-06 10:00:00,0.18726980000000001
2017-01-06 11:00:00,0.28906580000000004
2017-01-06 12:00:00,0.0782864
2017-01-06 13:00:00,0.0157846
2017-01-06 14:00:00,0.018337000000000003
2017-01-06 15:00:00,0.0160607
2017-01-06 16:00:00,0.1766142
2017-01-06 17:00:00,0.016898200000000002
2017-01-06 18:00:00,0.0168871
2017-01-06 19:00:00,0.1775811
2017-01-06 20:00:00,0.2765186
2017-01-06 21:00:00,0.1986281
2017-01-06 22:00:00,0.015574300000000001
2017-01-06 23:00:00,0.17983380000000002
2017-01-07 00:00:00,0.0162387
2017-01-07 01:00:00,0.0174476
2017-01-07 02:00:00,0.0159519
2017-01-07 03:00:00,0.1763759
2017-01-07 04:00:00,0.0159719
2017-01-07 05:00:00,0.0163871
2017-01-07 06:00:00,0.016523200000000002
2017-01-07 07:00:00,0.1795316
2017-01-07 08:00:00,0.0170066
2017-01-07 09:00:00,0.0179166
