time,cpu
2017-01-01 00:00:00,0.1471741
2017-01-01 01:00:00,0.147454
2017-01-01 02:00:00,0.1469119
2017-01-01 03:00:00,0.1489884
2017-01-01 04:00:00,0.1451169
2017-01-01 05:00:00,0.14680490000000002
2017-01-01 06:00:00,0.1459075
2017-01-01 07:00:00,0.1486855
2017-01-01 08:00:00,0.1477041
2017-01-01 09:00:00,0.1492725
2017-01-01 10:00:00,0.1478498
2017-01-01 11:00:00,0.1466883
2017-01-01 12:00:00,0.1462454
2017-01-01 13:00:00,0.1474541
2017-01-01 14:00:00,0.1472703
2017-01-01 15:00:00,0.1514415
2017-01-01 16:00:00,0.478181
2017-01-01 17:00:00,0.580692
2017-01-01 18:00:00,0.1453343
2017-01-01 19:00:00,0.1479568
2017-01-01 20:00:00,0.1483028
2017-01-01 21:00:00,0.1458165
2017-01-01 22:00:00,0.1468327
2017-01-01 23:00:00,0.1466884
2017-01-02 00:00:00,0.1482096
2017-01-02 01:00:00,0.1462133
2017-01-02 02:00:00,0.14663769999999998
2017-01-02 03:00:00,0.1492155
2017-01-02 04:00:00,0.1491857
2017-01-02 05:00:00,0.1488546
2017-01-02 06:00:00,0.1477731
2017-01-02 07:00:00,0.14797180000000001
2017-01-02 08:00:00,0.1473049
2017-01-02 09:00:00,0.1496959
2017-01-02 10:00:00,0.1470144
2017-01-02 11:00:00,0.1461067
2017-01-02 12:00:00,0.1493164
2017-01-02 13:00:00,0.1445061
2017-01-02 14:00:00,0.150382
2017-01-02 15:00:00,0.1464152
2017-01-02 16:00:00,0.4783884
2017-01-02 17:00:00,0.575732
2017-01-02 18:00:00,0.145708
2017-01-02 19:00:00,0.1483755
2017-01-02 20:00:00,0.1479201
2017-01-02 21:00:00,0.1463836
2017-01-02 22:00:00,0.1470362
2017-01-02 23:00:00,0.146556
2017-01-03 00:00:00,0.1461682
2017-01-03 01:00:00,0.1458638
2017-01-03 02:00:00,0.1446865
2017-01-03 03:00:00,0.1434203
2017-01-03 04:00:00,0.1449536
2017-01-03 05:00:00,0.1444553
2017-01-03 06:00:00,0.14275690000000002
2017-01-03 07:00:00,0.1433792
2017-01-03 08:00:00,0.14343899999999998
2017-01-03 09:00:00,0.1456076
2017-01-03 10:00:00,0.1455444
2017-01-03 11:00:00,0.1440152
2017-01-03 12:00:00,0.1448066
2017-01-03 13:00:00,0.1459635
2017-01-03 14:00:00,0.1464691
2017-01-03 15:00:00,0.15065910000000002
2017-01-03 16:00:00,0.4776934
2017-01-03 17:00:00,0.5853237
2017-01-03 18:00:00,0.1583512
2017-01-03 19:00:00,0.1442468
2017-01-03 20:00:00,0.1422351
2017-01-03 21:00:00,0.1430526
2017-01-03 22:00:00,0.143239
2017-01-03 23:00:00,0.1428381
2017-01-04 00:00:00,0.14263320000000002
2017-01-04 01:00:00,0.1450629
2017-01-04 02:00:00,0.1433127
2017-01-04 03:00:00,0.1443781
2017-01-04 04:00:00,0.1432134
2017-01-04 05:00:00,0.14318730000000002
2017-01-04 06:00:00,0.1432471
2017-01-04 07:00:00,0.1430446
2017-01-04 08:00:00,0.1427031
2017-01-04 09:00:00,0.1434197
2017-01-04 10:00:00,0.1421269
2017-01-04 11:00:00,0.1404501
2017-01-04 12:00:00,0.1416745
2017-01-04 13:00:00,0.1435084
2017-01-04 14:00:00,0.14218019999999998
2017-01-04 15:00:00,0.1476122
2017-01-04 16:00:00,0.44545769999999996
2017-01-04 17:00:00,0.5249095
2017-01-04 18:00:00,0.2424127
2017-01-04 19:00:00,0.14528180000000002
2017-01-04 20:00:00,0.1431625
2017-01-04 21:00:00,0.1426415
2017-01-04 22:00:00,0.1450024
2017-01-04 23:00:00,0.14660320000000002
2017-01-05 00:00:00,0.1464128
2017-01-05 01:00:00,0.1454424
2017-01-05 02:00:00,0.1472238
2017-01-05 03:00:00,0.1461305
2017-01-05 04:00:00,0.1395426
2017-01-05 05:00:00,0.1388641
2017-01-05 06:00:00,0.13999219999999998
2017-01-05 07:00:00,0.13781169999999998
2017-01-05 08:00:00,0.1387157
2017-01-05 09:00:00,0.1394962
2017-01-05 10:00:00,0.13964410000000002
2017-01-05 11:00:00,0.1394696
2017-01-05 12:00:00,0.138294
2017-01-05 13:00:00,0.139569
2017-01-05 14:00:00,0.1384804
2017-01-05 15:00:00,0.1445993
2017-01-05 16:00:00,0.4490075
2017-01-05 17:00:00,0.5284116999999999
2017-01-05 18:00:00,0.2728029
2017-01-05 19:00:00,0.1395709
2017-01-05 20:00:00,0.1387719
2017-01-05 21:00:00,0.13862460000000001
2017-01-05 22:00:00,0.1386782
2017-01-05 23:00:00,0.1395527
2017-01-06 00:00:00,0.13992190000000002
2017-01-06 01:00:00,0.14197200000000001
2017-01-06 02:00:00,0.1407206
2017-01-06 03:00:00,0.1410653
2017-01-06 04:00:00,0.13849619999999999
2017-01-06 05:00:00,0.1409563
2017-01-06 06:00:00,0.1387058
2017-01-06 07:00:00,0.1410263
2017-01-06 08:00:00,0.1387815
2017-01-06 09:00:00,0.1396399
2017-01-06 10:00:00,0.14013540000000002
2017-01-06 11:00:00,0.1377276
2017-01-06 12:00:00,0.13758710000000002
2017-01-06 13:00:00,0.1386807
2017-01-06 14:00:00,0.1383661
2017-01-06 15:00:00,0.1454777
2017-01-06 16:00:00,0.4557333
2017-01-06 17:00:00,0.5314329
2017-01-06 18:00:00,0.2542608
2017-01-06 19:00:00,0.1392536
2017-01-06 20:00:00,0.137794
2017-01-06 21:00:00,0.1382518
2017-01-06 22:00:00,0.1393834
2017-01-06 23:00:00,0.14076460000000002
2017-01-07 00:00:00,0.1389782
2017-01-07 01:00:00,0.1411047
2017-01-07 02:00:00,0.1399168
2017-01-07 03:00:00,0.1403096
2017-01-07 04:00:00,0.139614
2017-01-07 05:00:00,0.1401228
2017-01-07 06:00:00,0.1391718
2017-01-07 07:00:00,0.1401408
2017-01-07 08:00:00,0.139337
2017-01-07 09:00:00,0.1400535
2017-01-07 10:00:00,0.1382048
2017-01-07 11:00:00,0.1377548
2017-01-07 12:00:00,0.1390675
2017-01-07 13:00:00,0.1382774
2017-01-07 14:00:00,0.1410004
2017-01-07 15:00:00,0.1446684
2017-01-07 16:00:00,0.45713760000000003
2017-01-07 17:00:00,0.5325504999999999
2017-01-07 18:00:00,0.24710339999999997
2017-01-07 19:00:00,0.1411103
2017-01-07 20:00:00,0.13938689999999998
2017-01-07 21:00:00,0.1543987
2017-01-07 22:00:00,0.139376
2017-01-07 23:00:00,0.14125690000000002
2017-01-08 00:00:00,0.1407567
2017-01-08 01:00:00,0.14045059999999998
2017-01-08 02:00:00,0.1415121
2017-01-08 03:00:00,0.1424078
2017-01-08 04:00:00,0.1395929
2017-01-08 05:00:00,0.1391118
2017-01-08 06:00:00,0.1407138
2017-01-08 07:00:00,0.1413229
2017-01-08 08:00:00,0.1406696
2017-01-08 09:00:00,0.1412527
2017-01-08 10:00:00,0.1402283
2017-01-08 11:00:00,0.1399321
2017-01-08 12:00:00,0.1401148
2017-01-08 13:00:00,0.1382089
