time,cpu
2017-01-01 00:00:00,0.4058412
2017-01-01 01:00:00,0.3061396
2017-01-01 02:00:00,0.2907192
2017-01-01 03:00:00,0.19508720000000002
2017-01-01 04:00:00,0.5538593
2017-01-01 05:00:00,0.206341
2017-01-01 06:00:00,0.2388116
2017-01-01 07:00:00,0.2833168
2017-01-01 08:00:00,0.2843016
2017-01-01 09:00:00,0.1954015
2017-01-01 10:00:00,0.18649159999999998
2017-01-01 11:00:00,0.1813675
2017-01-01 12:00:00,0.2967162
2017-01-01 13:00:00,0.081203
2017-01-01 14:00:00,0.2518785
2017-01-01 15:00:00,0.3083733
2017-01-01 16:00:00,0.534598
2017-01-01 17:00:00,0.5073506
2017-01-01 18:00:00,0.4243755
2017-01-01 19:00:00,0.17355109999999999
2017-01-01 20:00:00,0.41976399999999997
2017-01-01 21:00:00,0.26540009999999997
2017-01-01 22:00:00,0.3374371
2017-01-01 23:00:00,0.1863575
2017-01-02 00:00:00,0.2781924
2017-01-02 01:00:00,0.158896
2017-01-02 02:00:00,0.2820937
2017-01-02 03:00:00,0.17808849999999998
2017-01-02 04:00:00,0.1490031
2017-01-02 05:00:00,0.5153982
2017-01-02 06:00:00,0.213813
2017-01-02 07:00:00,0.1649171
2017-01-02 08:00:00,0.253398
2017-01-02 09:00:00,0.27796309999999996
2017-01-02 10:00:00,0.2066848
2017-01-02 11:00:00,0.16713809999999998
2017-01-02 12:00:00,0.24950970000000003
2017-01-02 13:00:00,0.1168625
2017-01-02 14:00:00,0.2080563
2017-01-02 15:00:00,0.4527783
2017-01-02 16:00:00,0.3406628
2017-01-02 17:00:00,0.45124879999999995
2017-01-02 18:00:00,0.4246299
2017-01-02 19:00:00,0.2901403
2017-01-02 20:00:00,0.22814579999999998
2017-01-02 21:00:00,0.389961
2017-01-02 22:00:00,0.6366052
2017-01-02 23:00:00,0.1767802
2017-01-03 00:00:00,0.46428109999999995
2017-01-03 01:00:00,0.1586466
2017-01-03 02:00:00,0.4029381
2017-01-03 03:00:00,0.2784263
2017-01-03 04:00:00,0.36214379999999996
2017-01-03 05:00:00,0.5013931
2017-01-03 06:00:00,0.5159572
2017-01-03 07:00:00,0.08432
2017-01-03 08:00:00,0.371588
2017-01-03 09:00:00,0.24657910000000002
2017-01-03 10:00:00,0.18732469999999998
2017-01-03 11:00:00,0.22978110000000002
2017-01-03 12:00:00,0.2505783
2017-01-03 13:00:00,0.1240256
2017-01-03 14:00:00,0.2929189
2017-01-03 15:00:00,0.5309875000000001
2017-01-03 16:00:00,0.46547849999999996
2017-01-03 17:00:00,0.152557
2017-01-03 18:00:00,0.5365778999999999
2017-01-03 19:00:00,0.29133600000000004
2017-01-03 20:00:00,0.4173634
2017-01-03 21:00:00,0.18675550000000002
2017-01-03 22:00:00,0.33033320000000005
2017-01-03 23:00:00,0.3035658
2017-01-04 00:00:00,0.09862539999999999
2017-01-04 01:00:00,0.4455078
2017-01-04 02:00:00,0.3884122
2017-01-04 03:00:00,0.1235022
2017-01-04 04:00:00,0.3940654
2017-01-04 05:00:00,0.2888205
2017-01-04 06:00:00,0.7733287
2017-01-04 07:00:00,0.17095310000000002
2017-01-04 08:00:00,0.2904679
2017-01-04 09:00:00,0.2109847
2017-01-04 10:00:00,0.2948506
2017-01-04 11:00:00,0.1430399
2017-01-04 12:00:00,0.1584741
2017-01-04 13:00:00,0.1177778
