time,cpu
2017-01-01 00:00:00,0.2232337
2017-01-01 01:00:00,0.2132218
2017-01-01 02:00:00,0.2157177
2017-01-01 03:00:00,0.21087779999999998
2017-01-01 04:00:00,0.21598610000000001
2017-01-01 05:00:00,0.2135797
2017-01-01 06:00:00,0.2172768
2017-01-01 07:00:00,0.21671289999999999
2017-01-01 08:00:00,0.21111270000000001
2017-01-01 09:00:00,0.2104394
2017-01-01 10:00:00,0.21656860000000003
2017-01-01 11:00:00,0.2158008
2017-01-01 12:00:00,0.2228026
2017-01-01 13:00:00,0.2093578
2017-01-01 14:00:00,0.2161253
2017-01-01 15:00:00,0.2096433
2017-01-01 16:00:00,0.2122459
2017-01-01 17:00:00,0.2101764
2017-01-01 18:00:00,0.2130102
2017-01-01 19:00:00,0.2142036
2017-01-01 20:00:00,0.2115694
2017-01-01 21:00:00,0.21534379999999997
2017-01-01 22:00:00,0.2177828
2017-01-01 23:00:00,0.2115334
2017-01-02 00:00:00,0.2229678
2017-01-02 01:00:00,0.21475049999999998
2017-01-02 02:00:00,0.21250360000000001
2017-01-02 03:00:00,0.21536660000000002
2017-01-02 04:00:00,0.2167133
2017-01-02 05:00:00,0.2174463
2017-01-02 06:00:00,0.2167601
2017-01-02 07:00:00,0.21712800000000002
2017-01-02 08:00:00,0.2161229
2017-01-02 09:00:00,0.211419
2017-01-02 10:00:00,0.21514679999999997
2017-01-02 11:00:00,0.21259889999999998
2017-01-02 12:00:00,0.2278725
2017-01-02 13:00:00,0.217832
2017-01-02 14:00:00,0.2119064
2017-01-02 15:00:00,0.2123822
2017-01-02 16:00:00,0.2157908
2017-01-02 17:00:00,0.21549410000000002
2017-01-02 18:00:00,0.2119464
2017-01-02 19:00:00,0.2103397
2017-01-02 20:00:00,0.2104701
2017-01-02 21:00:00,0.2140051
2017-01-02 22:00:00,0.21299420000000002
2017-01-02 23:00:00,0.2147756
2017-01-03 00:00:00,0.2246838
2017-01-03 01:00:00,0.21520820000000002
2017-01-03 02:00:00,0.21263639999999998
2017-01-03 03:00:00,0.2123367
2017-01-03 04:00:00,0.2163879
