time,cpu
2017-01-01 00:00:00,0.0068014
2017-01-01 01:00:00,0.0071061
2017-01-01 02:00:00,0.006778800000000001
2017-01-01 03:00:00,0.006834400000000001
2017-01-01 04:00:00,0.0069604
2017-01-01 05:00:00,0.007176200000000001
2017-01-01 06:00:00,0.0070125000000000005
2017-01-01 07:00:00,0.0069767
2017-01-01 08:00:00,0.0068922
2017-01-01 09:00:00,0.0072941
2017-01-01 10:00:00,0.0070321
2017-01-01 11:00:00,0.0071182
2017-01-01 12:00:00,0.007236
2017-01-01 13:00:00,0.007103000000000001
2017-01-01 14:00:00,0.007234000000000001
2017-01-01 15:00:00,0.007177
2017-01-01 16:00:00,0.1707736
2017-01-01 17:00:00,0.2468682
2017-01-01 18:00:00,0.24619509999999997
2017-01-01 19:00:00,0.24695129999999998
2017-01-01 20:00:00,0.2469969
2017-01-01 21:00:00,0.2467194
2017-01-01 22:00:00,0.2476271
2017-01-01 23:00:00,0.24731940000000002
2017-01-02 00:00:00,0.2473723
2017-01-02 01:00:00,0.2470715
2017-01-02 02:00:00,0.2464712
2017-01-02 03:00:00,0.2473906
2017-01-02 04:00:00,0.2473563
2017-01-02 05:00:00,0.24743849999999998
2017-01-02 06:00:00,0.21524909999999997
2017-01-02 07:00:00,0.0080987
2017-01-02 08:00:00,0.0071533000000000005
2017-01-02 09:00:00,0.007138299999999999
2017-01-02 10:00:00,0.0070981
2017-01-02 11:00:00,0.0071589
2017-01-02 12:00:00,0.0074244
2017-01-02 13:00:00,0.007141999999999999
2017-01-02 14:00:00,0.007236200000000001
2017-01-02 15:00:00,0.0072673
2017-01-02 16:00:00,0.006901399999999999
2017-01-02 17:00:00,0.0069805
2017-01-02 18:00:00,0.0071675
2017-01-02 19:00:00,0.0098209
2017-01-02 20:00:00,0.0073338000000000006
2017-01-02 21:00:00,0.0072116
2017-01-02 22:00:00,0.007494
2017-01-02 23:00:00,0.0073201
2017-01-03 00:00:00,0.0071741
2017-01-03 01:00:00,0.0069253
2017-01-03 02:00:00,0.0073875
2017-01-03 03:00:00,0.1595294
2017-01-03 04:00:00,0.247275
2017-01-03 05:00:00,0.2486255
2017-01-03 06:00:00,0.24753039999999998
2017-01-03 07:00:00,0.2489019
2017-01-03 08:00:00,0.24877020000000002
2017-01-03 09:00:00,0.2479248
2017-01-03 10:00:00,0.247755
2017-01-03 11:00:00,0.2470353
2017-01-03 12:00:00,0.24779900000000002
2017-01-03 13:00:00,0.2470499
2017-01-03 14:00:00,0.24769870000000002
2017-01-03 15:00:00,0.24808219999999997
2017-01-03 16:00:00,0.24712969999999998
2017-01-03 17:00:00,0.2259157
2017-01-03 18:00:00,0.0072012
2017-01-03 19:00:00,0.0070827
2017-01-03 20:00:00,0.007200600000000001
2017-01-03 21:00:00,0.0099464
2017-01-03 22:00:00,0.0069023
2017-01-03 23:00:00,0.0070254
2017-01-04 00:00:00,0.0082734
2017-01-04 01:00:00,0.0074643999999999995
2017-01-04 02:00:00,0.0071128
2017-01-04 03:00:00,0.0073753
2017-01-04 04:00:00,0.0071611
2017-01-04 05:00:00,0.0071941
2017-01-04 06:00:00,0.0070239
2017-01-04 07:00:00,0.0068067
2017-01-04 08:00:00,0.0072549
2017-01-04 09:00:00,0.0067872
2017-01-04 10:00:00,0.0068598999999999995
2017-01-04 11:00:00,0.0074886
2017-01-04 12:00:00,0.052996800000000004
2017-01-04 13:00:00,0.2465679
2017-01-04 14:00:00,0.2462565
2017-01-04 15:00:00,0.2466022
2017-01-04 16:00:00,0.24547270000000002
2017-01-04 17:00:00,0.245472
2017-01-04 18:00:00,0.2475139
2017-01-04 19:00:00,0.24645679999999998
2017-01-04 20:00:00,0.24513089999999998
2017-01-04 21:00:00,0.2470512
2017-01-04 22:00:00,0.24670570000000003
2017-01-04 23:00:00,0.2463247
2017-01-05 00:00:00,0.2463698
2017-01-05 01:00:00,0.2475425
2017-01-05 02:00:00,0.247976
2017-01-05 03:00:00,0.0901314
2017-01-05 04:00:00,0.0071018
2017-01-05 05:00:00,0.006737999999999999
2017-01-05 06:00:00,0.0068881
2017-01-05 07:00:00,0.006997
2017-01-05 08:00:00,0.0067274
2017-01-05 09:00:00,0.006853700000000001
2017-01-05 10:00:00,0.0069274
2017-01-05 11:00:00,0.006728499999999999
2017-01-05 12:00:00,0.007017
2017-01-05 13:00:00,0.0070776
2017-01-05 14:00:00,0.0077546
2017-01-05 15:00:00,0.0075774
2017-01-05 16:00:00,0.0070439
2017-01-05 17:00:00,0.007019300000000001
2017-01-05 18:00:00,0.010296000000000001
2017-01-05 19:00:00,0.0073375
2017-01-05 20:00:00,0.0069085
2017-01-05 21:00:00,0.0075385
2017-01-05 22:00:00,0.0073075
2017-01-05 23:00:00,0.0070446
2017-01-06 00:00:00,0.1463119
2017-01-06 01:00:00,0.2457134
2017-01-06 02:00:00,0.2455089
2017-01-06 03:00:00,0.2450378
2017-01-06 04:00:00,0.24506509999999998
2017-01-06 05:00:00,0.2440869
2017-01-06 06:00:00,0.2460756
2017-01-06 07:00:00,0.2459214
2017-01-06 08:00:00,0.2452619
2017-01-06 09:00:00,0.2457515
2017-01-06 10:00:00,0.2450308
2017-01-06 11:00:00,0.2465647
2017-01-06 12:00:00,0.24583729999999998
2017-01-06 13:00:00,0.24624500000000002
2017-01-06 14:00:00,0.2440195
2017-01-06 15:00:00,0.007207099999999999
2017-01-06 16:00:00,0.007051699999999999
2017-01-06 17:00:00,0.0068879
2017-01-06 18:00:00,0.0071643
2017-01-06 19:00:00,0.0071960999999999995
2017-01-06 20:00:00,0.010234
2017-01-06 21:00:00,0.0071516
2017-01-06 22:00:00,0.0070706
2017-01-06 23:00:00,0.0089087
2017-01-07 00:00:00,0.0067385
2017-01-07 01:00:00,0.0070587
2017-01-07 02:00:00,0.0074898
2017-01-07 03:00:00,0.0073564
2017-01-07 04:00:00,0.0069962
2017-01-07 05:00:00,0.0068797
2017-01-07 06:00:00,0.0068255
2017-01-07 07:00:00,0.0069991
2017-01-07 08:00:00,0.0068658
2017-01-07 09:00:00,0.0070588
2017-01-07 10:00:00,0.0071236
2017-01-07 11:00:00,0.1564883
2017-01-07 12:00:00,0.24670999999999998
2017-01-07 13:00:00,0.2479084
2017-01-07 14:00:00,0.2477384
2017-01-07 15:00:00,0.2469729
2017-01-07 16:00:00,0.2502156
2017-01-07 17:00:00,0.2496595
2017-01-07 18:00:00,0.2464368
2017-01-07 19:00:00,0.24647860000000002
2017-01-07 20:00:00,0.2477509
2017-01-07 21:00:00,0.2465372
2017-01-07 22:00:00,0.24712969999999998
2017-01-07 23:00:00,0.2456806
2017-01-08 00:00:00,0.245806
2017-01-08 01:00:00,0.23792159999999998
2017-01-08 02:00:00,0.007010199999999999
2017-01-08 03:00:00,0.0070883
2017-01-08 04:00:00,0.0072557
2017-01-08 05:00:00,0.0072436
2017-01-08 06:00:00,0.0071017
2017-01-08 07:00:00,0.0070776
2017-01-08 08:00:00,0.007141300000000001
2017-01-08 09:00:00,0.0070862
2017-01-08 10:00:00,0.0067694
2017-01-08 11:00:00,0.006925
2017-01-08 12:00:00,0.0071633
2017-01-08 13:00:00,0.0068628
2017-01-08 14:00:00,0.0067548
2017-01-08 15:00:00,0.0073776
2017-01-08 16:00:00,0.006901699999999999
2017-01-08 17:00:00,0.0069421
2017-01-08 18:00:00,0.0071476
2017-01-08 19:00:00,0.0068472
2017-01-08 20:00:00,0.0070842000000000006
2017-01-08 21:00:00,0.0103069
2017-01-08 22:00:00,0.0069391999999999995
2017-01-08 23:00:00,0.1919285
2017-01-09 00:00:00,0.2474361
2017-01-09 01:00:00,0.2467996
2017-01-09 02:00:00,0.2469957
2017-01-09 03:00:00,0.246489
2017-01-09 04:00:00,0.24823350000000002
2017-01-09 05:00:00,0.24840109999999999
2017-01-09 06:00:00,0.2490044
2017-01-09 07:00:00,0.2480808
2017-01-09 08:00:00,0.2475791
2017-01-09 09:00:00,0.2467229
2017-01-09 10:00:00,0.2463961
2017-01-09 11:00:00,0.24670089999999997
2017-01-09 12:00:00,0.24651769999999998
2017-01-09 13:00:00,0.1649646
2017-01-09 14:00:00,0.0074467000000000005
2017-01-09 15:00:00,0.0070447
2017-01-09 16:00:00,0.0080007
2017-01-09 17:00:00,0.0079924
2017-01-09 18:00:00,0.008194
2017-01-09 19:00:00,0.0081294
2017-01-09 20:00:00,0.0079789
2017-01-09 21:00:00,0.0100521
2017-01-09 22:00:00,0.007518899999999999
2017-01-09 23:00:00,0.0072675
2017-01-10 00:00:00,0.0072509
2017-01-10 01:00:00,0.0075739
2017-01-10 02:00:00,0.0075235
2017-01-10 03:00:00,0.0071082
2017-01-10 04:00:00,0.0070363
2017-01-10 05:00:00,0.007139400000000001
2017-01-10 06:00:00,0.0071177
2017-01-10 07:00:00,0.0069957000000000005
2017-01-10 08:00:00,0.0067705000000000005
2017-01-10 09:00:00,0.1106887
2017-01-10 10:00:00,0.2463371
2017-01-10 11:00:00,0.24624310000000002
2017-01-10 12:00:00,0.2468282
2017-01-10 13:00:00,0.24606619999999998
2017-01-10 14:00:00,0.24627559999999998
2017-01-10 15:00:00,0.2464809
2017-01-10 16:00:00,0.2463379
2017-01-10 17:00:00,0.246811
2017-01-10 18:00:00,0.24705380000000002
2017-01-10 19:00:00,0.2473611
2017-01-10 20:00:00,0.2477711
2017-01-10 21:00:00,0.2475534
2017-01-10 22:00:00,0.24717
2017-01-10 23:00:00,0.24691739999999998
2017-01-11 00:00:00,0.2459395
2017-01-11 01:00:00,0.24629310000000001
2017-01-11 02:00:00,0.2461021
2017-01-11 03:00:00,0.2464518
2017-01-11 04:00:00,0.2457225
2017-01-11 05:00:00,0.24618559999999998
2017-01-11 06:00:00,0.24688859999999999
2017-01-11 07:00:00,0.24655449999999998
2017-01-11 08:00:00,0.2465012
2017-01-11 09:00:00,0.246913
2017-01-11 10:00:00,0.2473038
2017-01-11 11:00:00,0.2466566
2017-01-11 12:00:00,0.24630960000000002
2017-01-11 13:00:00,0.2463945
2017-01-11 14:00:00,0.2461005
2017-01-11 15:00:00,0.2467821
2017-01-11 16:00:00,0.2465832
2017-01-11 17:00:00,0.246399
2017-01-11 18:00:00,0.2464003
2017-01-11 19:00:00,0.247236
2017-01-11 20:00:00,0.2469819
2017-01-11 21:00:00,0.18442029999999998
2017-01-11 22:00:00,0.0069889
2017-01-11 23:00:00,0.0076439
2017-01-12 00:00:00,0.006964000000000001
2017-01-12 01:00:00,0.0069555
2017-01-12 02:00:00,0.006977
2017-01-12 03:00:00,0.006829699999999999
2017-01-12 04:00:00,0.0069181
2017-01-12 05:00:00,0.006521099999999999
2017-01-12 06:00:00,0.0074824
2017-01-12 07:00:00,0.0069678
2017-01-12 08:00:00,0.006984399999999999
2017-01-12 09:00:00,0.0070009
2017-01-12 10:00:00,0.0066173000000000004
2017-01-12 11:00:00,0.0067369000000000005
2017-01-12 12:00:00,0.0070756
2017-01-12 13:00:00,0.0067845
2017-01-12 14:00:00,0.0068309
2017-01-12 15:00:00,0.0071638000000000005
2017-01-12 16:00:00,0.0070350000000000005
2017-01-12 17:00:00,0.20526350000000002
2017-01-12 18:00:00,0.2472935
2017-01-12 19:00:00,0.247578
2017-01-12 20:00:00,0.27643
2017-01-12 21:00:00,0.24743269999999998
2017-01-12 22:00:00,0.2472107
2017-01-12 23:00:00,0.2464851
2017-01-13 00:00:00,0.2465936
2017-01-13 01:00:00,0.2477899
2017-01-13 02:00:00,0.2475656
2017-01-13 03:00:00,0.24641780000000002
2017-01-13 04:00:00,0.2464789
2017-01-13 05:00:00,0.24615189999999998
2017-01-13 06:00:00,0.24735130000000002
2017-01-13 07:00:00,0.24777069999999998
2017-01-13 08:00:00,0.2466056
2017-01-13 09:00:00,0.2466317
2017-01-13 10:00:00,0.24618980000000001
2017-01-13 11:00:00,0.2457347
2017-01-13 12:00:00,0.246496
2017-01-13 13:00:00,0.2468758
2017-01-13 14:00:00,0.24663430000000003
2017-01-13 15:00:00,0.2470304
2017-01-13 16:00:00,0.2470206
2017-01-13 17:00:00,0.2473793
2017-01-13 18:00:00,0.2467016
2017-01-13 19:00:00,0.2469539
2017-01-13 20:00:00,0.24677700000000002
2017-01-13 21:00:00,0.24652719999999997
2017-01-13 22:00:00,0.24800139999999998
2017-01-13 23:00:00,0.24647729999999998
2017-01-14 00:00:00,0.2467131
2017-01-14 01:00:00,0.246693
2017-01-14 02:00:00,0.2466225
2017-01-14 03:00:00,0.24637350000000002
2017-01-14 04:00:00,0.2476193
2017-01-14 05:00:00,0.08406090000000001
2017-01-14 06:00:00,0.0073441999999999995
2017-01-14 07:00:00,0.0073211000000000005
2017-01-14 08:00:00,0.0076148000000000006
2017-01-14 09:00:00,0.0074407
2017-01-14 10:00:00,0.0073183
