time,cpu
2017-01-01 00:00:00,0.23399920000000002
2017-01-01 01:00:00,0.2006531
2017-01-01 02:00:00,0.20857199999999998
2017-01-01 03:00:00,0.1981784
2017-01-01 04:00:00,0.1925983
2017-01-01 05:00:00,0.19270980000000001
2017-01-01 06:00:00,0.1927974
2017-01-01 07:00:00,0.1972907
2017-01-01 08:00:00,0.1962808
2017-01-01 09:00:00,0.1742014
2017-01-01 10:00:00,0.20323149999999998
2017-01-01 11:00:00,0.1998386
2017-01-01 12:00:00,0.2047514
2017-01-01 13:00:00,0.20360440000000002
2017-01-01 14:00:00,0.20404499999999998
2017-01-01 15:00:00,0.20397739999999998
2017-01-01 16:00:00,0.20582820000000002
2017-01-01 17:00:00,0.2043309
2017-01-01 18:00:00,0.2084042
2017-01-01 19:00:00,0.2050372
2017-01-01 20:00:00,0.204199
2017-01-01 21:00:00,0.172803
2017-01-01 22:00:00,0.188052
2017-01-01 23:00:00,0.19007770000000002
2017-01-02 00:00:00,0.198285
2017-01-02 01:00:00,0.19293459999999998
2017-01-02 02:00:00,0.19720939999999998
2017-01-02 03:00:00,0.19896799999999998
2017-01-02 04:00:00,0.1928982
2017-01-02 05:00:00,0.1947491
2017-01-02 06:00:00,0.1948959
2017-01-02 07:00:00,0.1961509
2017-01-02 08:00:00,0.19843419999999998
2017-01-02 09:00:00,0.1801667
2017-01-02 10:00:00,0.20489339999999998
2017-01-02 11:00:00,0.19773319999999997
2017-01-02 12:00:00,0.1974988
2017-01-02 13:00:00,0.1993944
2017-01-02 14:00:00,0.2040042
2017-01-02 15:00:00,0.2004075
2017-01-02 16:00:00,0.2009012
2017-01-02 17:00:00,0.19967220000000002
2017-01-02 18:00:00,0.20657979999999998
2017-01-02 19:00:00,0.2008974
2017-01-02 20:00:00,0.2073985
2017-01-02 21:00:00,0.1811101
2017-01-02 22:00:00,0.2009195
2017-01-02 23:00:00,0.19995860000000001
2017-01-03 00:00:00,0.20324
2017-01-03 01:00:00,0.2023008
2017-01-03 02:00:00,0.2008891
2017-01-03 03:00:00,0.19801570000000002
2017-01-03 04:00:00,0.20011849999999998
2017-01-03 05:00:00,0.2008215
2017-01-03 06:00:00,0.1971853
2017-01-03 07:00:00,0.2025824
2017-01-03 08:00:00,0.2014801
2017-01-03 09:00:00,0.18118610000000002
2017-01-03 10:00:00,0.2031673
2017-01-03 11:00:00,0.1981167
2017-01-03 12:00:00,0.1982736
2017-01-03 13:00:00,0.2007635
2017-01-03 14:00:00,0.2011828
2017-01-03 15:00:00,0.2308601
2017-01-03 16:00:00,0.24709969999999998
2017-01-03 17:00:00,0.2415976
2017-01-03 18:00:00,0.2534689
2017-01-03 19:00:00,0.2460863
2017-01-03 20:00:00,0.24441490000000002
2017-01-03 21:00:00,0.22524439999999998
2017-01-03 22:00:00,0.2518208
2017-01-03 23:00:00,0.2491346
2017-01-04 00:00:00,0.250322
2017-01-04 01:00:00,0.2368517
2017-01-04 02:00:00,0.2398228
2017-01-04 03:00:00,0.25215
2017-01-04 04:00:00,0.2240459
2017-01-04 05:00:00,0.2202625
2017-01-04 06:00:00,0.2427759
2017-01-04 07:00:00,0.2252662
2017-01-04 08:00:00,0.2447417
2017-01-04 09:00:00,0.1905557
2017-01-04 10:00:00,0.2116797
2017-01-04 11:00:00,0.2161176
2017-01-04 12:00:00,0.2109685
2017-01-04 13:00:00,0.2150978
2017-01-04 14:00:00,0.2179321
2017-01-04 15:00:00,0.2123765
2017-01-04 16:00:00,0.2128508
2017-01-04 17:00:00,0.2162752
2017-01-04 18:00:00,0.21994789999999997
2017-01-04 19:00:00,0.21171399999999999
2017-01-04 20:00:00,0.2138667
2017-01-04 21:00:00,0.18522639999999999
2017-01-04 22:00:00,0.2103718
2017-01-04 23:00:00,0.2139677
2017-01-05 00:00:00,0.2132846
2017-01-05 01:00:00,0.2395138
2017-01-05 02:00:00,0.2159554
2017-01-05 03:00:00,0.2115622
2017-01-05 04:00:00,0.20993099999999998
2017-01-05 05:00:00,0.20993279999999997
2017-01-05 06:00:00,0.21464390000000003
2017-01-05 07:00:00,0.21378609999999998
2017-01-05 08:00:00,0.21097539999999998
2017-01-05 09:00:00,0.2143915
2017-01-05 10:00:00,0.2094088
2017-01-05 11:00:00,0.2152504
2017-01-05 12:00:00,0.1905205
2017-01-05 13:00:00,0.2128913
2017-01-05 14:00:00,0.2073688
2017-01-05 15:00:00,0.20772670000000001
