time,cpu
2017-01-10 02:00:00,0.1564853
2017-01-10 03:00:00,0.167123
2017-01-10 04:00:00,0.19815449999999998
2017-01-10 05:00:00,0.2338845
2017-01-10 06:00:00,0.2846068
2017-01-10 07:00:00,0.28627009999999997
2017-01-10 08:00:00,0.2825497
2017-01-10 09:00:00,0.2886529
2017-01-10 10:00:00,0.28415019999999996
2017-01-10 11:00:00,0.2786158
2017-01-10 12:00:00,0.2744221
2017-01-10 13:00:00,0.2500361
2017-01-10 14:00:00,0.2341199
2017-01-10 15:00:00,0.20328800000000002
2017-01-10 16:00:00,0.18080110000000002
2017-01-10 17:00:00,0.1599553
2017-01-10 18:00:00,0.1593135
2017-01-10 19:00:00,0.15180580000000002
2017-01-10 20:00:00,0.1479414
2017-01-10 21:00:00,0.1574544
2017-01-10 22:00:00,0.144992
2017-01-10 23:00:00,0.1307795
2017-01-11 00:00:00,0.1277065
2017-01-11 01:00:00,0.1329264
2017-01-11 02:00:00,0.1457049
2017-01-11 03:00:00,0.1647731
2017-01-11 04:00:00,0.2024879
2017-01-11 05:00:00,0.2311422
2017-01-11 06:00:00,0.2677123
2017-01-11 07:00:00,0.27886469999999997
2017-01-11 08:00:00,0.2716181
2017-01-11 09:00:00,0.2686375
2017-01-11 10:00:00,0.2546327
2017-01-11 11:00:00,0.2211815
2017-01-11 12:00:00,0.069257
2017-01-11 13:00:00,0.0621919
2017-01-11 14:00:00,0.0603693
2017-01-11 15:00:00,0.053625299999999994
2017-01-11 16:00:00,0.056175699999999995
2017-01-11 17:00:00,0.0542145
2017-01-11 18:00:00,0.0507332
2017-01-11 19:00:00,0.055797299999999994
2017-01-11 20:00:00,0.0485447
2017-01-11 21:00:00,0.0464808
2017-01-11 22:00:00,0.0492365
2017-01-11 23:00:00,0.0465379
2017-01-12 00:00:00,0.0454634
2017-01-12 01:00:00,0.0462871
2017-01-12 02:00:00,0.0472766
2017-01-12 03:00:00,0.047229099999999996
2017-01-12 04:00:00,0.046856999999999996
2017-01-12 05:00:00,0.172349
2017-01-12 06:00:00,0.24577459999999998
2017-01-12 07:00:00,0.2637117
2017-01-12 08:00:00,0.32499079999999997
2017-01-12 09:00:00,0.3312702
2017-01-12 10:00:00,0.3325266
2017-01-12 11:00:00,0.3152543
2017-01-12 12:00:00,0.3191086
2017-01-12 13:00:00,0.2980212
2017-01-12 14:00:00,0.2534862
2017-01-12 15:00:00,0.2371533
2017-01-12 16:00:00,0.2321115
2017-01-12 17:00:00,0.2162685
2017-01-12 18:00:00,0.2086006
2017-01-12 19:00:00,0.2161293
2017-01-12 20:00:00,0.2070826
2017-01-12 21:00:00,0.2052402
2017-01-12 22:00:00,0.1999493
2017-01-12 23:00:00,0.1927968
2017-01-13 00:00:00,0.1953821
2017-01-13 01:00:00,0.19544409999999998
2017-01-13 02:00:00,0.2029023
2017-01-13 03:00:00,0.2572834
2017-01-13 04:00:00,0.2360467
2017-01-13 05:00:00,0.2729352
2017-01-13 06:00:00,0.3018983
2017-01-13 07:00:00,0.3059466
2017-01-13 08:00:00,0.3048
2017-01-13 09:00:00,0.2991949
2017-01-13 10:00:00,0.2965798
2017-01-13 11:00:00,0.2823868
2017-01-13 12:00:00,0.2764528
2017-01-13 13:00:00,0.2630457
2017-01-13 14:00:00,0.2582957
2017-01-13 15:00:00,0.23143809999999998
2017-01-13 16:00:00,0.2041017
2017-01-13 17:00:00,0.19412210000000002
2017-01-13 18:00:00,0.204862
2017-01-13 19:00:00,0.2070786
2017-01-13 20:00:00,0.1921527
2017-01-13 21:00:00,0.1786712
2017-01-13 22:00:00,0.1798817
2017-01-13 23:00:00,0.1745305
2017-01-14 00:00:00,0.1858864
2017-01-14 01:00:00,0.185693
2017-01-14 02:00:00,0.1803312
2017-01-14 03:00:00,0.1808043
2017-01-14 04:00:00,0.1393809
2017-01-14 05:00:00,0.1276661
2017-01-14 06:00:00,0.1364691
2017-01-14 07:00:00,0.1449021
2017-01-14 08:00:00,0.14660890000000001
2017-01-14 09:00:00,0.145923
2017-01-14 10:00:00,0.1491468
2017-01-14 11:00:00,0.14039580000000002
2017-01-14 12:00:00,0.1333719
2017-01-14 13:00:00,0.1423502
2017-01-14 14:00:00,0.1421871
2017-01-14 15:00:00,0.1388772
2017-01-14 16:00:00,0.1265964
2017-01-14 17:00:00,0.13214969999999998
2017-01-14 18:00:00,0.13521039999999998
2017-01-14 19:00:00,0.1404659
2017-01-14 20:00:00,0.1307798
2017-01-14 21:00:00,0.1255404
2017-01-14 22:00:00,0.1222588
2017-01-14 23:00:00,0.1213245
2017-01-15 00:00:00,0.1188649
2017-01-15 01:00:00,0.11248390000000001
2017-01-15 02:00:00,0.1114078
2017-01-15 03:00:00,0.11285119999999998
2017-01-15 04:00:00,0.1168283
2017-01-15 05:00:00,0.1183487
2017-01-15 06:00:00,0.1210959
2017-01-15 07:00:00,0.1316843
2017-01-15 08:00:00,0.1430503
2017-01-15 09:00:00,0.1310989
2017-01-15 10:00:00,0.1312111
2017-01-15 11:00:00,0.1368478
2017-01-15 12:00:00,0.1309459
2017-01-15 13:00:00,0.1295401
2017-01-15 14:00:00,0.1367353
2017-01-15 15:00:00,0.1412646
2017-01-15 16:00:00,0.1303597
2017-01-15 17:00:00,0.1266176
2017-01-15 18:00:00,0.1334554
2017-01-15 19:00:00,0.1325521
2017-01-15 20:00:00,0.131816
2017-01-15 21:00:00,0.1245886
2017-01-15 22:00:00,0.1262097
2017-01-15 23:00:00,0.1237744
2017-01-16 00:00:00,0.11952310000000001
2017-01-16 01:00:00,0.125122
2017-01-16 02:00:00,0.11777860000000001
2017-01-16 03:00:00,0.1387887
2017-01-16 04:00:00,0.1568932
2017-01-16 05:00:00,0.1712969
2017-01-16 06:00:00,0.1890279
2017-01-16 07:00:00,0.19652080000000002
2017-01-16 08:00:00,0.2010129
2017-01-16 09:00:00,0.20278549999999998
2017-01-16 10:00:00,0.19679210000000003
2017-01-16 11:00:00,0.1890465
2017-01-16 12:00:00,0.19362169999999998
2017-01-16 13:00:00,0.1816082
2017-01-16 14:00:00,0.18122129999999997
2017-01-16 15:00:00,0.16104179999999998
2017-01-16 16:00:00,0.1461506
2017-01-16 17:00:00,0.1407695
2017-01-16 18:00:00,0.1518713
2017-01-16 19:00:00,0.1536326
2017-01-16 20:00:00,0.1390799
2017-01-16 21:00:00,0.1382634
2017-01-16 22:00:00,0.1340435
2017-01-16 23:00:00,0.1280809
2017-01-17 00:00:00,0.1289949
2017-01-17 01:00:00,0.1304825
2017-01-17 02:00:00,0.1463254
2017-01-17 03:00:00,0.2110081
2017-01-17 04:00:00,0.2359538
2017-01-17 05:00:00,0.2810683
2017-01-17 06:00:00,0.3398276
2017-01-17 07:00:00,0.3550734
2017-01-17 08:00:00,0.34631270000000003
2017-01-17 09:00:00,0.3428018
2017-01-17 10:00:00,0.3252877
2017-01-17 11:00:00,0.3194746
2017-01-17 12:00:00,0.2939866
2017-01-17 13:00:00,0.2791394
2017-01-17 14:00:00,0.2618987
2017-01-17 15:00:00,0.2582534
2017-01-17 16:00:00,0.17164390000000002
2017-01-17 17:00:00,0.16959040000000003
2017-01-17 18:00:00,0.1641776
2017-01-17 19:00:00,0.1618437
2017-01-17 20:00:00,0.1531517
2017-01-17 21:00:00,0.14988759999999998
2017-01-17 22:00:00,0.1509942
2017-01-17 23:00:00,0.13468059999999998
2017-01-18 00:00:00,0.13148189999999998
2017-01-18 01:00:00,0.1328764
2017-01-18 02:00:00,0.13970169999999998
2017-01-18 03:00:00,0.1899622
2017-01-18 04:00:00,0.2006869
2017-01-18 05:00:00,0.23000299999999999
2017-01-18 06:00:00,0.2706644
2017-01-18 07:00:00,0.276038
2017-01-18 08:00:00,0.288817
2017-01-18 09:00:00,0.285536
2017-01-18 10:00:00,0.2806706
2017-01-18 11:00:00,0.2840027
2017-01-18 12:00:00,0.2732248
2017-01-18 13:00:00,0.2686544
2017-01-18 14:00:00,0.21916519999999998
2017-01-18 15:00:00,0.1978615
2017-01-18 16:00:00,0.15923400000000001
2017-01-18 17:00:00,0.1455824
2017-01-18 18:00:00,0.1552615
2017-01-18 19:00:00,0.14708880000000002
2017-01-18 20:00:00,0.1500114
2017-01-18 21:00:00,0.1358986
2017-01-18 22:00:00,0.13533530000000002
2017-01-18 23:00:00,0.1297909
2017-01-19 00:00:00,0.1341726
2017-01-19 01:00:00,0.1286221
2017-01-19 02:00:00,0.1267834
2017-01-19 03:00:00,0.1524454
2017-01-19 04:00:00,0.16895949999999998
2017-01-19 05:00:00,0.1964837
2017-01-19 06:00:00,0.23237490000000002
2017-01-19 07:00:00,0.2400255
2017-01-19 08:00:00,0.2009768
2017-01-19 09:00:00,0.1697634
2017-01-19 10:00:00,0.1618609
2017-01-19 11:00:00,0.1613224
2017-01-19 12:00:00,0.14102610000000002
2017-01-19 13:00:00,0.0573979
2017-01-19 14:00:00,0.0511043
2017-01-19 15:00:00,0.047962199999999997
2017-01-19 16:00:00,0.0457983
2017-01-19 17:00:00,0.0457512
2017-01-19 18:00:00,0.0488527
2017-01-19 19:00:00,0.043762600000000006
2017-01-19 20:00:00,0.0427576
2017-01-19 21:00:00,0.041485900000000006
2017-01-19 22:00:00,0.0410419
2017-01-19 23:00:00,0.0393427
2017-01-20 00:00:00,0.038336999999999996
2017-01-20 01:00:00,0.040182999999999996
2017-01-20 02:00:00,0.0408397
2017-01-20 03:00:00,0.0392877
2017-01-20 04:00:00,0.0389528
2017-01-20 05:00:00,0.0406954
2017-01-20 06:00:00,0.0417225
2017-01-20 07:00:00,0.0409383
2017-01-20 08:00:00,0.041369300000000005
2017-01-20 09:00:00,0.042518200000000006
2017-01-20 10:00:00,0.0393542
2017-01-20 11:00:00,0.0398942
2017-01-20 12:00:00,0.0415613
2017-01-20 13:00:00,0.040425899999999994
2017-01-20 14:00:00,0.0411324
2017-01-20 15:00:00,0.0423125
2017-01-20 16:00:00,0.0382346
2017-01-20 17:00:00,0.0396121
2017-01-20 18:00:00,0.0379983
2017-01-20 19:00:00,0.0390136
2017-01-20 20:00:00,0.0378197
2017-01-20 21:00:00,0.038036099999999996
2017-01-20 22:00:00,0.042172299999999996
2017-01-20 23:00:00,0.0357863
2017-01-21 00:00:00,0.037940100000000004
2017-01-21 01:00:00,0.0395093
2017-01-21 02:00:00,0.0386125
2017-01-21 03:00:00,0.036789
2017-01-21 04:00:00,0.038336800000000004
2017-01-21 05:00:00,0.038801100000000005
2017-01-21 06:00:00,0.0376838
2017-01-21 07:00:00,0.0363673
2017-01-21 08:00:00,0.038336
2017-01-21 09:00:00,0.0373937
2017-01-21 10:00:00,0.0374288
2017-01-21 11:00:00,0.0368559
2017-01-21 12:00:00,0.041430100000000004
2017-01-21 13:00:00,0.0391426
2017-01-21 14:00:00,0.0406332
2017-01-21 15:00:00,0.0377886
2017-01-21 16:00:00,0.0364677
2017-01-21 17:00:00,0.0371347
2017-01-21 18:00:00,0.0377754
2017-01-21 19:00:00,0.0381288
2017-01-21 20:00:00,0.037849
2017-01-21 21:00:00,0.0380203
2017-01-21 22:00:00,0.0417806
2017-01-21 23:00:00,0.0356618
2017-01-22 00:00:00,0.0362424
2017-01-22 01:00:00,0.0372679
2017-01-22 02:00:00,0.0391991
2017-01-22 03:00:00,0.0374445
2017-01-22 04:00:00,0.0381144
2017-01-22 05:00:00,0.0363539
2017-01-22 06:00:00,0.040735099999999996
2017-01-22 07:00:00,0.0387605
2017-01-22 08:00:00,0.0369193
2017-01-22 09:00:00,0.038077
2017-01-22 10:00:00,0.0413582
2017-01-22 11:00:00,0.0405596
2017-01-22 12:00:00,0.035542199999999996
2017-01-22 13:00:00,0.0365218
2017-01-22 14:00:00,0.0393582
2017-01-22 15:00:00,0.0365915
2017-01-22 16:00:00,0.0367532
2017-01-22 17:00:00,0.036669
2017-01-22 18:00:00,0.036396000000000005
2017-01-22 19:00:00,0.0367533
2017-01-22 20:00:00,0.0368588
2017-01-22 21:00:00,0.0369937
2017-01-22 22:00:00,0.0387035
2017-01-22 23:00:00,0.035852
2017-01-23 00:00:00,0.037132
2017-01-23 01:00:00,0.0373331
2017-01-23 02:00:00,0.0374539
2017-01-23 03:00:00,0.0368331
2017-01-23 04:00:00,0.037548200000000004
2017-01-23 05:00:00,0.0367653
2017-01-23 06:00:00,0.0425009
2017-01-23 07:00:00,0.0410088
2017-01-23 08:00:00,0.0388704
2017-01-23 09:00:00,0.039725199999999995
2017-01-23 10:00:00,0.0387711
2017-01-23 11:00:00,0.0389861
2017-01-23 12:00:00,0.0371979
2017-01-23 13:00:00,0.06681580000000001
2017-01-23 14:00:00,0.0334409
2017-01-23 15:00:00,0.0317459
2017-01-23 16:00:00,0.0304906
2017-01-23 17:00:00,0.031831
2017-01-23 18:00:00,0.0309906
2017-01-23 19:00:00,0.031306799999999996
2017-01-23 20:00:00,0.0312647
2017-01-23 21:00:00,0.033663599999999995
2017-01-23 22:00:00,0.0302176
2017-01-23 23:00:00,0.0298054
2017-01-24 00:00:00,0.029866999999999998
2017-01-24 01:00:00,0.030495199999999997
2017-01-24 02:00:00,0.0295113
2017-01-24 03:00:00,0.0304443
2017-01-24 04:00:00,0.030891199999999997
2017-01-24 05:00:00,0.034956
2017-01-24 06:00:00,0.029741300000000002
2017-01-24 07:00:00,0.029484200000000002
2017-01-24 08:00:00,0.0336442
2017-01-24 09:00:00,0.033923
2017-01-24 10:00:00,0.0352863
2017-01-24 11:00:00,0.0342863
2017-01-24 12:00:00,0.0351248
2017-01-24 13:00:00,0.0371559
2017-01-24 14:00:00,0.0337894
2017-01-24 15:00:00,0.0302157
2017-01-24 16:00:00,0.029044
2017-01-24 17:00:00,0.030598999999999998
2017-01-24 18:00:00,0.0309256
2017-01-24 19:00:00,0.0307938
2017-01-24 20:00:00,0.0332599
2017-01-24 21:00:00,0.032116
2017-01-24 22:00:00,0.029815499999999998
2017-01-24 23:00:00,0.030981900000000003
2017-01-25 00:00:00,0.0302053
2017-01-25 01:00:00,0.0306424
2017-01-25 02:00:00,0.0306236
2017-01-25 03:00:00,0.0313726
2017-01-25 04:00:00,0.031232199999999998
2017-01-25 05:00:00,0.030935800000000003
2017-01-25 06:00:00,0.0309714
2017-01-25 07:00:00,0.0324254
2017-01-25 08:00:00,0.0306761
2017-01-25 09:00:00,0.0327521
2017-01-25 10:00:00,0.0336
2017-01-25 11:00:00,0.0345587
2017-01-25 12:00:00,0.0337357
2017-01-25 13:00:00,0.0329149
2017-01-25 14:00:00,0.0335498
2017-01-25 15:00:00,0.07718799999999999
2017-01-25 16:00:00,0.1708887
2017-01-25 17:00:00,0.1483474
2017-01-25 18:00:00,0.14573740000000002
2017-01-25 19:00:00,0.1475377
2017-01-25 20:00:00,0.1469411
2017-01-25 21:00:00,0.1422772
2017-01-25 22:00:00,0.1361436
2017-01-25 23:00:00,0.1302925
2017-01-26 00:00:00,0.126191
2017-01-26 01:00:00,0.1230675
2017-01-26 02:00:00,0.13496650000000002
2017-01-26 03:00:00,0.1469609
2017-01-26 04:00:00,0.1847485
2017-01-26 05:00:00,0.2225512
2017-01-26 06:00:00,0.2629471
2017-01-26 07:00:00,0.27213909999999997
2017-01-26 08:00:00,0.2746268
2017-01-26 09:00:00,0.2662605
2017-01-26 10:00:00,0.2630511
2017-01-26 11:00:00,0.2739427
2017-01-26 12:00:00,0.2594357
2017-01-26 13:00:00,0.2294293
2017-01-26 14:00:00,0.2095734
2017-01-26 15:00:00,0.18570309999999998
2017-01-26 16:00:00,0.1656903
2017-01-26 17:00:00,0.1421848
2017-01-26 18:00:00,0.1416633
2017-01-26 19:00:00,0.1365043
2017-01-26 20:00:00,0.139122
2017-01-26 21:00:00,0.1395926
2017-01-26 22:00:00,0.1286461
2017-01-26 23:00:00,0.1278139
2017-01-27 00:00:00,0.1289951
2017-01-27 01:00:00,0.1278018
2017-01-27 02:00:00,0.128827
2017-01-27 03:00:00,0.1650386
2017-01-27 04:00:00,0.2159713
2017-01-27 05:00:00,0.2613035
2017-01-27 06:00:00,0.2917479
2017-01-27 07:00:00,0.2960764
2017-01-27 08:00:00,0.2950215
2017-01-27 09:00:00,0.2644972
2017-01-27 10:00:00,0.24630359999999998
2017-01-27 11:00:00,0.23980100000000001
2017-01-27 12:00:00,0.2305698
2017-01-27 13:00:00,0.22206959999999998
2017-01-27 14:00:00,0.2087763
2017-01-27 15:00:00,0.1832786
2017-01-27 16:00:00,0.1713034
2017-01-27 17:00:00,0.1409878
2017-01-27 18:00:00,0.1304265
2017-01-27 19:00:00,0.1315354
2017-01-27 20:00:00,0.1318522
2017-01-27 21:00:00,0.1298704
2017-01-27 22:00:00,0.1207502
2017-01-27 23:00:00,0.1180112
2017-01-28 00:00:00,0.11429600000000001
2017-01-28 01:00:00,0.1166898
2017-01-28 02:00:00,0.1119412
2017-01-28 03:00:00,0.11833550000000001
2017-01-28 04:00:00,0.123509
2017-01-28 05:00:00,0.1258462
2017-01-28 06:00:00,0.1298861
2017-01-28 07:00:00,0.1344923
2017-01-28 08:00:00,0.1387171
2017-01-28 09:00:00,0.1492899
2017-01-28 10:00:00,0.140664
2017-01-28 11:00:00,0.1368684
2017-01-28 12:00:00,0.1383931
2017-01-28 13:00:00,0.1361377
2017-01-28 14:00:00,0.1299232
2017-01-28 15:00:00,0.12897360000000002
2017-01-28 16:00:00,0.134726
2017-01-28 17:00:00,0.1283955
2017-01-28 18:00:00,0.11973779999999999
2017-01-28 19:00:00,0.11742570000000001
2017-01-28 20:00:00,0.11811859999999999
2017-01-28 21:00:00,0.1544907
2017-01-28 22:00:00,0.1515355
2017-01-28 23:00:00,0.1534563
2017-01-29 00:00:00,0.133718
2017-01-29 01:00:00,0.10472
2017-01-29 02:00:00,0.106334
2017-01-29 03:00:00,0.10782679999999999
2017-01-29 04:00:00,0.114776
2017-01-29 05:00:00,0.1231597
2017-01-29 06:00:00,0.1224549
2017-01-29 07:00:00,0.12163750000000001
2017-01-29 08:00:00,0.1290204
2017-01-29 09:00:00,0.1464802
2017-01-29 10:00:00,0.1413152
2017-01-29 11:00:00,0.1320983
2017-01-29 12:00:00,0.1382185
2017-01-29 13:00:00,0.1371483
2017-01-29 14:00:00,0.1436877
2017-01-29 15:00:00,0.1407718
2017-01-29 16:00:00,0.1447699
2017-01-29 17:00:00,0.1465463
2017-01-29 18:00:00,0.1371352
2017-01-29 19:00:00,0.1364872
2017-01-29 20:00:00,0.1253318
2017-01-29 21:00:00,0.133562
2017-01-29 22:00:00,0.1287952
2017-01-29 23:00:00,0.12234880000000001
2017-01-30 00:00:00,0.1268297
2017-01-30 01:00:00,0.1208518
2017-01-30 02:00:00,0.1282451
2017-01-30 03:00:00,0.1551609
2017-01-30 04:00:00,0.19582660000000002
2017-01-30 05:00:00,0.2355114
2017-01-30 06:00:00,0.2830107
2017-01-30 07:00:00,0.2960017
2017-01-30 08:00:00,0.2837992
2017-01-30 09:00:00,0.28385940000000004
2017-01-30 10:00:00,0.2812949
2017-01-30 11:00:00,0.2709015
2017-01-30 12:00:00,0.2643697
2017-01-30 13:00:00,0.2534328
2017-01-30 14:00:00,0.2312744
2017-01-30 15:00:00,0.20023890000000003
2017-01-30 16:00:00,0.1749203
2017-01-30 17:00:00,0.16067530000000002
