time,cpu
2017-01-09 06:00:00,0.2157027
2017-01-09 07:00:00,0.2136549
2017-01-09 08:00:00,0.2159665
2017-01-09 09:00:00,0.20836020000000002
2017-01-09 10:00:00,0.21906669999999998
2017-01-09 11:00:00,0.2106096
2017-01-09 12:00:00,0.21610700000000002
2017-01-09 13:00:00,0.2241447
2017-01-09 14:00:00,0.21632739999999998
2017-01-09 15:00:00,0.2138962
2017-01-09 16:00:00,0.2203002
2017-01-09 17:00:00,0.2287223
2017-01-09 18:00:00,0.2143101
2017-01-09 19:00:00,0.2229482
2017-01-09 20:00:00,0.2310266
2017-01-09 21:00:00,0.22828959999999998
2017-01-09 22:00:00,0.2252037
2017-01-09 23:00:00,0.234827
2017-01-10 00:00:00,0.2273779
2017-01-10 01:00:00,0.225882
2017-01-10 02:00:00,0.2334639
2017-01-10 03:00:00,0.2337454
2017-01-10 04:00:00,0.2304256
2017-01-10 05:00:00,0.23472490000000001
2017-01-10 06:00:00,0.2381821
2017-01-10 07:00:00,0.2318073
2017-01-10 08:00:00,0.2323662
2017-01-10 09:00:00,0.23849150000000002
2017-01-10 10:00:00,0.2244689
2017-01-10 11:00:00,0.22744879999999998
2017-01-10 12:00:00,0.22971609999999998
2017-01-10 13:00:00,0.22121259999999998
2017-01-10 14:00:00,0.22622499999999998
2017-01-10 15:00:00,0.2240707
2017-01-10 16:00:00,0.2213122
2017-01-10 17:00:00,0.2315159
2017-01-10 18:00:00,0.22632000000000002
2017-01-10 19:00:00,0.2319287
2017-01-10 20:00:00,0.2290042
2017-01-10 21:00:00,0.2275442
2017-01-10 22:00:00,0.2389292
2017-01-10 23:00:00,0.23627120000000001
2017-01-11 00:00:00,0.2358405
2017-01-11 01:00:00,0.236551
2017-01-11 02:00:00,0.2426489
2017-01-11 03:00:00,0.23109259999999998
2017-01-11 04:00:00,0.2464577
2017-01-11 05:00:00,0.2412427
2017-01-11 06:00:00,0.2381035
2017-01-11 07:00:00,0.2340389
2017-01-11 08:00:00,0.23866890000000002
2017-01-11 09:00:00,0.247819
2017-01-11 10:00:00,0.23762060000000002
2017-01-11 11:00:00,0.24719370000000002
2017-01-11 12:00:00,0.2418583
2017-01-11 13:00:00,0.251188
2017-01-11 14:00:00,0.2423544
2017-01-11 15:00:00,0.2479497
2017-01-11 16:00:00,0.2388482
2017-01-11 17:00:00,0.2467238
2017-01-11 18:00:00,0.2531811
2017-01-11 19:00:00,0.2494486
2017-01-11 20:00:00,0.2532388
2017-01-11 21:00:00,0.2524461
2017-01-11 22:00:00,0.2527895
2017-01-11 23:00:00,0.24812550000000003
2017-01-12 00:00:00,0.2525885
2017-01-12 01:00:00,0.2583915
2017-01-12 02:00:00,0.2453988
2017-01-12 03:00:00,0.2521078
2017-01-12 04:00:00,0.2505032
2017-01-12 05:00:00,0.2537452
2017-01-12 06:00:00,0.2531008
2017-01-12 07:00:00,0.2721403
2017-01-12 08:00:00,0.2530963
2017-01-12 09:00:00,0.2510365
2017-01-12 10:00:00,0.2533997
2017-01-12 11:00:00,0.25535630000000004
2017-01-12 12:00:00,0.2550847
2017-01-12 13:00:00,0.2675813
2017-01-12 14:00:00,0.2622426
2017-01-12 15:00:00,0.2641541
2017-01-12 16:00:00,0.259342
2017-01-12 17:00:00,0.2547985
2017-01-12 18:00:00,0.26402760000000003
2017-01-12 19:00:00,0.2607518
2017-01-12 20:00:00,0.25992
2017-01-12 21:00:00,0.2580942
2017-01-12 22:00:00,0.2593601
2017-01-12 23:00:00,0.2616557
2017-01-13 00:00:00,0.25369959999999997
2017-01-13 01:00:00,0.2579427
2017-01-13 02:00:00,0.2562004
2017-01-13 03:00:00,0.2592292
2017-01-13 04:00:00,0.2556161
2017-01-13 05:00:00,0.25834599999999996
2017-01-13 06:00:00,0.2719625
2017-01-13 07:00:00,0.283429
2017-01-13 08:00:00,0.26922460000000004
2017-01-13 09:00:00,0.2584276
2017-01-13 10:00:00,0.2664099
2017-01-13 11:00:00,0.2637935
2017-01-13 12:00:00,0.2631973
2017-01-13 13:00:00,0.2762998
2017-01-13 14:00:00,0.274895
2017-01-13 15:00:00,0.2847085
2017-01-13 16:00:00,0.2653781
2017-01-13 17:00:00,0.2688094
2017-01-13 18:00:00,0.2682855
2017-01-13 19:00:00,0.26766660000000003
2017-01-13 20:00:00,0.2730183
2017-01-13 21:00:00,0.2639167
2017-01-13 22:00:00,0.2633062
2017-01-13 23:00:00,0.2667969
2017-01-14 00:00:00,0.2672094
2017-01-14 01:00:00,0.2556258
2017-01-14 02:00:00,0.2752707
2017-01-14 03:00:00,0.27598
2017-01-14 04:00:00,0.25880600000000004
2017-01-14 05:00:00,0.262709
2017-01-14 06:00:00,0.2723557
2017-01-14 07:00:00,0.2677408
2017-01-14 08:00:00,0.2635586
2017-01-14 09:00:00,0.266721
2017-01-14 10:00:00,0.2757907
2017-01-14 11:00:00,0.272653
2017-01-14 12:00:00,0.2818389
2017-01-14 13:00:00,0.2792151
2017-01-14 14:00:00,0.27591319999999997
2017-01-14 15:00:00,0.2832326
2017-01-14 16:00:00,0.2848018
2017-01-14 17:00:00,0.2818584
2017-01-14 18:00:00,0.280339
2017-01-14 19:00:00,0.2656991
2017-01-14 20:00:00,0.2698864
2017-01-14 21:00:00,0.26627259999999997
2017-01-14 22:00:00,0.2811578
2017-01-14 23:00:00,0.2812835
2017-01-15 00:00:00,0.2782808
2017-01-15 01:00:00,0.26639
2017-01-15 02:00:00,0.2734856
2017-01-15 03:00:00,0.26795410000000003
2017-01-15 04:00:00,0.2836309
2017-01-15 05:00:00,0.27369129999999997
2017-01-15 06:00:00,0.2890264
2017-01-15 07:00:00,0.2754568
2017-01-15 08:00:00,0.2812279
2017-01-15 09:00:00,0.2863599
2017-01-15 10:00:00,0.2714178
2017-01-15 11:00:00,0.2903269
2017-01-15 12:00:00,0.2785785
2017-01-15 13:00:00,0.2814548
2017-01-15 14:00:00,0.275605
2017-01-15 15:00:00,0.2720488
2017-01-15 16:00:00,0.2797234
2017-01-15 17:00:00,0.2789554
2017-01-15 18:00:00,0.28500949999999997
2017-01-15 19:00:00,0.2735106
2017-01-15 20:00:00,0.2778181
2017-01-15 21:00:00,0.2814583
2017-01-15 22:00:00,0.280532
2017-01-15 23:00:00,0.2870049
2017-01-16 00:00:00,0.2766841
2017-01-16 01:00:00,0.2865472
2017-01-16 02:00:00,0.2833386
2017-01-16 03:00:00,0.2872539
2017-01-16 04:00:00,0.288585
2017-01-16 05:00:00,0.290389
2017-01-16 06:00:00,0.2840337
2017-01-16 07:00:00,0.2946789
2017-01-16 08:00:00,0.2910065
2017-01-16 09:00:00,0.2882321
2017-01-16 10:00:00,0.2910365
2017-01-16 11:00:00,0.28973140000000003
2017-01-16 12:00:00,0.28922529999999996
2017-01-16 13:00:00,0.2956522
2017-01-16 14:00:00,0.2852479
2017-01-16 15:00:00,0.2961646
2017-01-16 16:00:00,0.2940183
2017-01-16 17:00:00,0.2968733
2017-01-16 18:00:00,0.2892035
2017-01-16 19:00:00,0.2923782
2017-01-16 20:00:00,0.296166
2017-01-16 21:00:00,0.2825882
2017-01-16 22:00:00,0.2973792
2017-01-16 23:00:00,0.2923114
2017-01-17 00:00:00,0.29872879999999996
2017-01-17 01:00:00,0.2942649
2017-01-17 02:00:00,0.29407330000000004
2017-01-17 03:00:00,0.3017297
2017-01-17 04:00:00,0.2951473
2017-01-17 05:00:00,0.291551
2017-01-17 06:00:00,0.29596710000000004
2017-01-17 07:00:00,0.29476569999999996
2017-01-17 08:00:00,0.2926605
2017-01-17 09:00:00,0.2961971
2017-01-17 10:00:00,0.2980541
2017-01-17 11:00:00,0.3007285
2017-01-17 12:00:00,0.2996845
2017-01-17 13:00:00,0.3106087
2017-01-17 14:00:00,0.2979681
2017-01-17 15:00:00,0.2966593
2017-01-17 16:00:00,0.3032637
2017-01-17 17:00:00,0.2972537
2017-01-17 18:00:00,0.2990031
2017-01-17 19:00:00,0.2971487
2017-01-17 20:00:00,0.3008988
2017-01-17 21:00:00,0.2948859
2017-01-17 22:00:00,0.2980884
2017-01-17 23:00:00,0.2994876
2017-01-18 00:00:00,0.2976642
2017-01-18 01:00:00,0.2965789
2017-01-18 02:00:00,0.3005559
2017-01-18 03:00:00,0.3008518
2017-01-18 04:00:00,0.3052394
2017-01-18 05:00:00,0.3100478
2017-01-18 06:00:00,0.3066583
2017-01-18 07:00:00,0.3080487
2017-01-18 08:00:00,0.3041889
2017-01-18 09:00:00,0.3039076
2017-01-18 10:00:00,0.3105876
2017-01-18 11:00:00,0.3056884
2017-01-18 12:00:00,0.30227709999999997
2017-01-18 13:00:00,0.3115099
2017-01-18 14:00:00,0.3052075
2017-01-18 15:00:00,0.3095167
2017-01-18 16:00:00,0.3058773
2017-01-18 17:00:00,0.3095157
2017-01-18 18:00:00,0.3032917
2017-01-18 19:00:00,0.30450109999999997
2017-01-18 20:00:00,0.303197
2017-01-18 21:00:00,0.3100344
2017-01-18 22:00:00,0.3046288
2017-01-18 23:00:00,0.3006186
2017-01-19 00:00:00,0.3097796
2017-01-19 01:00:00,0.3070213
2017-01-19 02:00:00,0.3062404
2017-01-19 03:00:00,0.3124899
2017-01-19 04:00:00,0.3125229
2017-01-19 05:00:00,0.3105501
2017-01-19 06:00:00,0.3166555
2017-01-19 07:00:00,0.3155245
2017-01-19 08:00:00,0.3107046
2017-01-19 09:00:00,0.31394459999999996
2017-01-19 10:00:00,0.31568799999999997
2017-01-19 11:00:00,0.3142845
2017-01-19 12:00:00,0.3217462
2017-01-19 13:00:00,0.3209494
2017-01-19 14:00:00,0.3271212
2017-01-19 15:00:00,0.3168456
2017-01-19 16:00:00,0.313947
2017-01-19 17:00:00,0.3230742
2017-01-19 18:00:00,0.31610119999999997
2017-01-19 19:00:00,0.3138194
2017-01-19 20:00:00,0.3274989
2017-01-19 21:00:00,0.3195757
2017-01-19 22:00:00,0.3197185
2017-01-19 23:00:00,0.32412460000000004
2017-01-20 00:00:00,0.3079708
2017-01-20 01:00:00,0.31619990000000003
2017-01-20 02:00:00,0.3285845
2017-01-20 03:00:00,0.31230810000000003
2017-01-20 04:00:00,0.31441189999999997
2017-01-20 05:00:00,0.3298821
2017-01-20 06:00:00,0.3237876
2017-01-20 07:00:00,0.3207889
2017-01-20 08:00:00,0.31782710000000003
2017-01-20 09:00:00,0.3188508
2017-01-20 10:00:00,0.32820079999999996
2017-01-20 11:00:00,0.3324254
2017-01-20 12:00:00,0.3298815
2017-01-20 13:00:00,0.3240681
2017-01-20 14:00:00,0.3200327
2017-01-20 15:00:00,0.323613
2017-01-20 16:00:00,0.32243
2017-01-20 17:00:00,0.3257244
2017-01-20 18:00:00,0.3266105
2017-01-20 19:00:00,0.32447940000000003
2017-01-20 20:00:00,0.3291979
2017-01-20 21:00:00,0.32728949999999996
2017-01-20 22:00:00,0.31467259999999997
2017-01-20 23:00:00,0.3373747
2017-01-21 00:00:00,0.3211109
2017-01-21 01:00:00,0.33231029999999995
2017-01-21 02:00:00,0.3347066
2017-01-21 03:00:00,0.3335035
2017-01-21 04:00:00,0.3307584
2017-01-21 05:00:00,0.33749650000000003
2017-01-21 06:00:00,0.3300428
2017-01-21 07:00:00,0.33616680000000004
2017-01-21 08:00:00,0.3412711
2017-01-21 09:00:00,0.3214885
2017-01-21 10:00:00,0.3292372
2017-01-21 11:00:00,0.3398864
2017-01-21 12:00:00,0.3192048
2017-01-21 13:00:00,0.33746299999999996
2017-01-21 14:00:00,0.34445549999999997
2017-01-21 15:00:00,0.3220268
2017-01-21 16:00:00,0.3302959
2017-01-21 17:00:00,0.3443278
2017-01-21 18:00:00,0.33967379999999997
2017-01-21 19:00:00,0.3320573
2017-01-21 20:00:00,0.34513599999999994
2017-01-21 21:00:00,0.3384646
2017-01-21 22:00:00,0.3390616
2017-01-21 23:00:00,0.34543729999999995
2017-01-22 00:00:00,0.3259156
2017-01-22 01:00:00,0.3404912
2017-01-22 02:00:00,0.3450511
2017-01-22 03:00:00,0.3259701
2017-01-22 04:00:00,0.3372036
2017-01-22 05:00:00,0.33962600000000004
2017-01-22 06:00:00,0.3295174
2017-01-22 07:00:00,0.33898690000000004
2017-01-22 08:00:00,0.3372956
2017-01-22 09:00:00,0.3400834
2017-01-22 10:00:00,0.3399525
2017-01-22 11:00:00,0.3380109
2017-01-22 12:00:00,0.3365572
2017-01-22 13:00:00,0.3409756
2017-01-22 14:00:00,0.3373592
2017-01-22 15:00:00,0.3409505
2017-01-22 16:00:00,0.3363755
2017-01-22 17:00:00,0.3459371
2017-01-22 18:00:00,0.3374917
2017-01-22 19:00:00,0.341622
2017-01-22 20:00:00,0.34376660000000003
2017-01-22 21:00:00,0.33801020000000004
2017-01-22 22:00:00,0.3443735
2017-01-22 23:00:00,0.3464014
2017-01-23 00:00:00,0.3394805
2017-01-23 01:00:00,0.3468309
2017-01-23 02:00:00,0.3491443
2017-01-23 03:00:00,0.3357517
2017-01-23 04:00:00,0.3522857
2017-01-23 05:00:00,0.35657760000000005
2017-01-23 06:00:00,0.34695349999999997
2017-01-23 07:00:00,0.35165100000000005
2017-01-23 08:00:00,0.35537909999999995
2017-01-23 09:00:00,0.346126
2017-01-23 10:00:00,0.35536650000000003
2017-01-23 11:00:00,0.3550157
2017-01-23 12:00:00,0.35090879999999997
2017-01-23 13:00:00,0.3598108
2017-01-23 14:00:00,0.35028509999999996
2017-01-23 15:00:00,0.349797
2017-01-23 16:00:00,0.3475744
2017-01-23 17:00:00,0.35324849999999997
2017-01-23 18:00:00,0.3548956
2017-01-23 19:00:00,0.3505753
2017-01-23 20:00:00,0.3470991
2017-01-23 21:00:00,0.3554126
2017-01-23 22:00:00,0.35955190000000004
2017-01-23 23:00:00,0.35663200000000006
2017-01-24 00:00:00,0.35841900000000004
2017-01-24 01:00:00,0.3615665
2017-01-24 02:00:00,0.3546563
2017-01-24 03:00:00,0.3620987
2017-01-24 04:00:00,0.36350279999999996
2017-01-24 05:00:00,0.35829880000000003
2017-01-24 06:00:00,0.36474290000000004
2017-01-24 07:00:00,0.3696076
2017-01-24 08:00:00,0.35886429999999997
2017-01-24 09:00:00,0.3587439
2017-01-24 10:00:00,0.3594043
2017-01-24 11:00:00,0.3580778
2017-01-24 12:00:00,0.3612581
2017-01-24 13:00:00,0.3584829
2017-01-24 14:00:00,0.35492330000000005
2017-01-24 15:00:00,0.36443939999999997
2017-01-24 16:00:00,0.3580421
2017-01-24 17:00:00,0.3545998
2017-01-24 18:00:00,0.35678600000000005
2017-01-24 19:00:00,0.3569294
2017-01-24 20:00:00,0.360001
2017-01-24 21:00:00,0.359777
2017-01-24 22:00:00,0.3702534
2017-01-24 23:00:00,0.35933709999999996
2017-01-25 00:00:00,0.367916
2017-01-25 01:00:00,0.3654218
2017-01-25 02:00:00,0.36271169999999997
2017-01-25 03:00:00,0.3655405
2017-01-25 04:00:00,0.3623336
2017-01-25 05:00:00,0.3687217
2017-01-25 06:00:00,0.3683201
2017-01-25 07:00:00,0.36267629999999995
2017-01-25 08:00:00,0.3623817
2017-01-25 09:00:00,0.3585687
2017-01-25 10:00:00,0.3740171
2017-01-25 11:00:00,0.369692
2017-01-25 12:00:00,0.3687969
2017-01-25 13:00:00,0.3700799
2017-01-25 14:00:00,0.3727939
2017-01-25 15:00:00,0.36053559999999996
2017-01-25 16:00:00,0.3590634
2017-01-25 17:00:00,0.3732637
2017-01-25 18:00:00,0.3618659
2017-01-25 19:00:00,0.3651607
2017-01-25 20:00:00,0.3686169
2017-01-25 21:00:00,0.3690119
2017-01-25 22:00:00,0.3755138
2017-01-25 23:00:00,0.3633184
2017-01-26 00:00:00,0.3602771
2017-01-26 01:00:00,0.3669826
2017-01-26 02:00:00,0.36327950000000003
2017-01-26 03:00:00,0.3670666
2017-01-26 04:00:00,0.3709948
2017-01-26 05:00:00,0.3748202
2017-01-26 06:00:00,0.3767495
2017-01-26 07:00:00,0.3737666
2017-01-26 08:00:00,0.3743146
2017-01-26 09:00:00,0.3771308
2017-01-26 10:00:00,0.383406
2017-01-26 11:00:00,0.37244439999999995
2017-01-26 12:00:00,0.374765
2017-01-26 13:00:00,0.381794
2017-01-26 14:00:00,0.3735324
2017-01-26 15:00:00,0.3753881
2017-01-26 16:00:00,0.3731156
2017-01-26 17:00:00,0.3749073
2017-01-26 18:00:00,0.37276580000000004
2017-01-26 19:00:00,0.37113909999999994
2017-01-26 20:00:00,0.37558929999999996
2017-01-26 21:00:00,0.3738821
2017-01-26 22:00:00,0.3754966
2017-01-26 23:00:00,0.38216009999999995
2017-01-27 00:00:00,0.3777839
2017-01-27 01:00:00,0.3775943
2017-01-27 02:00:00,0.38037570000000004
2017-01-27 03:00:00,0.38151539999999995
2017-01-27 04:00:00,0.3804845
2017-01-27 05:00:00,0.3859972
2017-01-27 06:00:00,0.3786937
2017-01-27 07:00:00,0.38759839999999995
2017-01-27 08:00:00,0.3878275
2017-01-27 09:00:00,0.3887793
2017-01-27 10:00:00,0.3865165
2017-01-27 11:00:00,0.38253210000000004
2017-01-27 12:00:00,0.3805288
2017-01-27 13:00:00,0.3917478
2017-01-27 14:00:00,0.38212359999999995
2017-01-27 15:00:00,0.3739219
2017-01-27 16:00:00,0.3782776
2017-01-27 17:00:00,0.38564129999999996
2017-01-27 18:00:00,0.3747923
2017-01-27 19:00:00,0.3837259
2017-01-27 20:00:00,0.3772893
2017-01-27 21:00:00,0.37937620000000005
2017-01-27 22:00:00,0.3807063
2017-01-27 23:00:00,0.38722320000000005
2017-01-28 00:00:00,0.3800496
2017-01-28 01:00:00,0.3887762
2017-01-28 02:00:00,0.3834088
2017-01-28 03:00:00,0.3882649
2017-01-28 04:00:00,0.3853652
2017-01-28 05:00:00,0.38737810000000006
2017-01-28 06:00:00,0.38611080000000003
2017-01-28 07:00:00,0.3820961
2017-01-28 08:00:00,0.3847752
2017-01-28 09:00:00,0.3859066
2017-01-28 10:00:00,0.38164050000000005
2017-01-28 11:00:00,0.37911459999999997
2017-01-28 12:00:00,0.3835397
2017-01-28 13:00:00,0.3776182
2017-01-28 14:00:00,0.3812107
2017-01-28 15:00:00,0.38645650000000004
2017-01-28 16:00:00,0.384963
2017-01-28 17:00:00,0.38460920000000004
2017-01-28 18:00:00,0.3854889
2017-01-28 19:00:00,0.388112
2017-01-28 20:00:00,0.3923117
2017-01-28 21:00:00,0.39070210000000005
2017-01-28 22:00:00,0.394782
2017-01-28 23:00:00,0.3895319
2017-01-29 00:00:00,0.3886413
2017-01-29 01:00:00,0.38867870000000004
2017-01-29 02:00:00,0.39683630000000003
2017-01-29 03:00:00,0.3936626
2017-01-29 04:00:00,0.3907271
2017-01-29 05:00:00,0.38852719999999996
2017-01-29 06:00:00,0.3810837
2017-01-29 07:00:00,0.3848534
2017-01-29 08:00:00,0.3881047
2017-01-29 09:00:00,0.38552169999999997
2017-01-29 10:00:00,0.39259459999999996
2017-01-29 11:00:00,0.3897421
2017-01-29 12:00:00,0.3903583
2017-01-29 13:00:00,0.3963444
2017-01-29 14:00:00,0.40067579999999997
2017-01-29 15:00:00,0.3946172
2017-01-29 16:00:00,0.392685
2017-01-29 17:00:00,0.40005969999999996
2017-01-29 18:00:00,0.3933545
2017-01-29 19:00:00,0.39047649999999995
2017-01-29 20:00:00,0.39160629999999996
2017-01-29 21:00:00,0.3980204
2017-01-29 22:00:00,0.38704009999999994
2017-01-29 23:00:00,0.3939494
2017-01-30 00:00:00,0.3915447
2017-01-30 01:00:00,0.3924553
2017-01-30 02:00:00,0.396513
2017-01-30 03:00:00,0.3930785
2017-01-30 04:00:00,0.3981979
2017-01-30 05:00:00,0.3935086
2017-01-30 06:00:00,0.3879814
2017-01-30 07:00:00,0.39829859999999995
2017-01-30 08:00:00,0.402149
2017-01-30 09:00:00,0.4090395
2017-01-30 10:00:00,0.39627249999999997
2017-01-30 11:00:00,0.41492330000000005
2017-01-30 12:00:00,0.39627029999999996
2017-01-30 13:00:00,0.4246396
2017-01-30 14:00:00,0.38797980000000004
2017-01-30 15:00:00,0.4011368
