time,cpu
2017-01-01 00:00:00,0.18469239999999998
2017-01-01 01:00:00,0.2124904
2017-01-01 02:00:00,0.2244375
2017-01-01 03:00:00,0.2169698
2017-01-01 04:00:00,0.234833
2017-01-01 05:00:00,0.2391321
2017-01-01 06:00:00,0.2429535
2017-01-01 07:00:00,0.2637389
2017-01-01 08:00:00,0.2494988
2017-01-01 09:00:00,0.2639331
2017-01-01 10:00:00,0.245324
2017-01-01 11:00:00,0.2369621
2017-01-01 12:00:00,0.224959
2017-01-01 13:00:00,0.2123061
2017-01-01 14:00:00,0.2392802
2017-01-01 15:00:00,0.2380253
2017-01-01 16:00:00,0.2300534
2017-01-01 17:00:00,0.225261
2017-01-01 18:00:00,0.21449110000000002
2017-01-01 19:00:00,0.20444500000000002
2017-01-01 20:00:00,0.1908617
2017-01-01 21:00:00,0.2558045
2017-01-01 22:00:00,0.2417115
2017-01-01 23:00:00,0.2396669
2017-01-02 00:00:00,0.2556059
2017-01-02 01:00:00,0.23624659999999997
2017-01-02 02:00:00,0.2643818
2017-01-02 03:00:00,0.33841990000000005
2017-01-02 04:00:00,0.38178429999999997
2017-01-02 05:00:00,0.3847144
2017-01-02 06:00:00,0.3219462
2017-01-02 07:00:00,0.28678370000000003
2017-01-02 08:00:00,0.3216632
2017-01-02 09:00:00,0.3017916
2017-01-02 10:00:00,0.2859414
2017-01-02 11:00:00,0.2334885
2017-01-02 12:00:00,0.2368496
2017-01-02 13:00:00,0.257725
2017-01-02 14:00:00,0.2523449
2017-01-02 15:00:00,0.2856492
2017-01-02 16:00:00,0.2510971
2017-01-02 17:00:00,0.23289549999999998
2017-01-02 18:00:00,0.2255214
2017-01-02 19:00:00,0.23026749999999999
2017-01-02 20:00:00,0.2109246
2017-01-02 21:00:00,0.2144886
2017-01-02 22:00:00,0.2779652
2017-01-02 23:00:00,0.29824680000000003
2017-01-03 00:00:00,0.2397852
2017-01-03 01:00:00,0.2677852
2017-01-03 02:00:00,0.326355
2017-01-03 03:00:00,0.3294305
2017-01-03 04:00:00,0.3323109
2017-01-03 05:00:00,0.34805909999999995
2017-01-03 06:00:00,0.3693467
2017-01-03 07:00:00,0.3554596
2017-01-03 08:00:00,0.3020702
2017-01-03 09:00:00,0.33302010000000004
2017-01-03 10:00:00,0.3304658
2017-01-03 11:00:00,0.2898324
2017-01-03 12:00:00,0.22831869999999999
2017-01-03 13:00:00,0.23690090000000003
2017-01-03 14:00:00,0.2817147
2017-01-03 15:00:00,0.2555967
2017-01-03 16:00:00,0.2513971
2017-01-03 17:00:00,0.2173029
2017-01-03 18:00:00,0.1989723
2017-01-03 19:00:00,0.2129831
2017-01-03 20:00:00,0.2393224
2017-01-03 21:00:00,0.2530603
2017-01-03 22:00:00,0.2581206
2017-01-03 23:00:00,0.2504322
2017-01-04 00:00:00,0.241596
2017-01-04 01:00:00,0.2434155
2017-01-04 02:00:00,0.2758102
2017-01-04 03:00:00,0.31565370000000004
2017-01-04 04:00:00,0.3398095
2017-01-04 05:00:00,0.33608089999999996
2017-01-04 06:00:00,0.3192946
2017-01-04 07:00:00,0.35906750000000004
2017-01-04 08:00:00,0.3631509
2017-01-04 09:00:00,0.2826372
2017-01-04 10:00:00,0.2649952
2017-01-04 11:00:00,0.2711543
2017-01-04 12:00:00,0.3112058
2017-01-04 13:00:00,0.26738219999999996
2017-01-04 14:00:00,0.26052949999999997
2017-01-04 15:00:00,0.2400413
2017-01-04 16:00:00,0.2651296
2017-01-04 17:00:00,0.2592325
2017-01-04 18:00:00,0.22989350000000003
2017-01-04 19:00:00,0.21109429999999998
2017-01-04 20:00:00,0.19907930000000001
2017-01-04 21:00:00,0.2293888
2017-01-04 22:00:00,0.2770017
2017-01-04 23:00:00,0.3215025
2017-01-05 00:00:00,0.3529273
2017-01-05 01:00:00,0.3011609
2017-01-05 02:00:00,0.264321
2017-01-05 03:00:00,0.36028370000000004
2017-01-05 04:00:00,0.3916003
2017-01-05 05:00:00,0.39639220000000003
2017-01-05 06:00:00,0.3540257
2017-01-05 07:00:00,0.3074631
2017-01-05 08:00:00,0.3248487
2017-01-05 09:00:00,0.3038195
