time,cpu
2017-01-01 00:00:00,0.368675
2017-01-01 01:00:00,0.3046726
2017-01-01 02:00:00,0.2697958
2017-01-01 03:00:00,0.21786339999999998
2017-01-01 04:00:00,0.2404609
2017-01-01 05:00:00,0.1982664
2017-01-01 06:00:00,0.1977007
2017-01-01 07:00:00,0.1977211
2017-01-01 08:00:00,0.23198
2017-01-01 09:00:00,0.1865398
2017-01-01 10:00:00,0.1809941
2017-01-01 11:00:00,0.1898248
2017-01-01 12:00:00,0.171328
2017-01-01 13:00:00,0.17795439999999998
2017-01-01 14:00:00,0.1739114
2017-01-01 15:00:00,0.1879211
2017-01-01 16:00:00,0.1954535
2017-01-01 17:00:00,0.22638480000000002
2017-01-01 18:00:00,0.2135427
2017-01-01 19:00:00,0.2475172
2017-01-01 20:00:00,0.26262640000000004
2017-01-01 21:00:00,0.2870325
2017-01-01 22:00:00,0.3057806
2017-01-01 23:00:00,0.23996099999999998
2017-01-02 00:00:00,0.2513783
2017-01-02 01:00:00,0.26393679999999997
2017-01-02 02:00:00,0.2286418
2017-01-02 03:00:00,0.2497625
2017-01-02 04:00:00,0.22601870000000002
2017-01-02 05:00:00,0.2402254
2017-01-02 06:00:00,0.20613130000000002
2017-01-02 07:00:00,0.21776430000000002
2017-01-02 08:00:00,0.21140830000000002
2017-01-02 09:00:00,0.2568316
2017-01-02 10:00:00,0.24319659999999999
2017-01-02 11:00:00,0.20771730000000002
2017-01-02 12:00:00,0.1783843
2017-01-02 13:00:00,0.1627543
2017-01-02 14:00:00,0.17714929999999998
2017-01-02 15:00:00,0.23999030000000002
2017-01-02 16:00:00,0.22704429999999998
2017-01-02 17:00:00,0.22484739999999998
2017-01-02 18:00:00,0.2416717
2017-01-02 19:00:00,0.20932089999999998
2017-01-02 20:00:00,0.2476082
2017-01-02 21:00:00,0.2790528
2017-01-02 22:00:00,0.3139198
2017-01-02 23:00:00,0.3263765
2017-01-03 00:00:00,0.2983385
2017-01-03 01:00:00,0.24830439999999998
2017-01-03 02:00:00,0.26982649999999997
2017-01-03 03:00:00,0.294227
2017-01-03 04:00:00,0.3707009
2017-01-03 05:00:00,0.40951970000000004
2017-01-03 06:00:00,0.37639130000000004
2017-01-03 07:00:00,0.3505547
2017-01-03 08:00:00,0.3687638
2017-01-03 09:00:00,0.3278586
2017-01-03 10:00:00,0.2630378
2017-01-03 11:00:00,0.2670941
2017-01-03 12:00:00,0.2295584
2017-01-03 13:00:00,0.1890823
2017-01-03 14:00:00,0.21499649999999998
2017-01-03 15:00:00,0.23491499999999998
2017-01-03 16:00:00,0.2573245
2017-01-03 17:00:00,0.23437809999999998
2017-01-03 18:00:00,0.2338354
2017-01-03 19:00:00,0.23846119999999998
2017-01-03 20:00:00,0.2817352
2017-01-03 21:00:00,0.32219349999999997
2017-01-03 22:00:00,0.3868005
2017-01-03 23:00:00,0.3521548
2017-01-04 00:00:00,0.29602609999999996
2017-01-04 01:00:00,0.3109429
2017-01-04 02:00:00,0.26016480000000003
2017-01-04 03:00:00,0.2550139
2017-01-04 04:00:00,0.2978785
