time,cpu
2017-01-01 00:00:00,0.20174019999999998
2017-01-01 01:00:00,0.202907
2017-01-01 02:00:00,0.20275200000000002
2017-01-01 03:00:00,0.2025016
2017-01-01 04:00:00,0.2030198
2017-01-01 05:00:00,0.2011335
2017-01-01 06:00:00,0.20117439999999998
2017-01-01 07:00:00,0.2005864
2017-01-01 08:00:00,0.2004728
2017-01-01 09:00:00,0.1991723
2017-01-01 10:00:00,0.19901979999999997
2017-01-01 11:00:00,0.2029339
2017-01-01 12:00:00,0.20011890000000002
2017-01-01 13:00:00,0.1997291
2017-01-01 14:00:00,0.2016687
2017-01-01 15:00:00,0.2025717
2017-01-01 16:00:00,0.6566188
2017-01-01 17:00:00,0.9450583
2017-01-01 18:00:00,0.24140170000000002
2017-01-01 19:00:00,0.19920380000000001
2017-01-01 20:00:00,0.20470780000000002
2017-01-01 21:00:00,0.20366389999999998
2017-01-01 22:00:00,0.2015867
2017-01-01 23:00:00,0.2008766
2017-01-02 00:00:00,0.2003918
2017-01-02 01:00:00,0.2020867
2017-01-02 02:00:00,0.20263940000000003
2017-01-02 03:00:00,0.20207640000000002
2017-01-02 04:00:00,0.2007808
2017-01-02 05:00:00,0.1994558
2017-01-02 06:00:00,0.2024236
2017-01-02 07:00:00,0.2039192
2017-01-02 08:00:00,0.2037848
2017-01-02 09:00:00,0.1998828
2017-01-02 10:00:00,0.1998285
2017-01-02 11:00:00,0.1997138
2017-01-02 12:00:00,0.2010109
2017-01-02 13:00:00,0.1997082
2017-01-02 14:00:00,0.20232869999999997
2017-01-02 15:00:00,0.201209
2017-01-02 16:00:00,0.6532012
2017-01-02 17:00:00,0.9463290999999999
2017-01-02 18:00:00,0.2476475
2017-01-02 19:00:00,0.207392
2017-01-02 20:00:00,0.20491579999999998
2017-01-02 21:00:00,0.2021075
2017-01-02 22:00:00,0.2024539
2017-01-02 23:00:00,0.2034798
2017-01-03 00:00:00,0.2037649
2017-01-03 01:00:00,0.20244099999999998
2017-01-03 02:00:00,0.2012923
2017-01-03 03:00:00,0.20119969999999998
2017-01-03 04:00:00,0.1983273
2017-01-03 05:00:00,0.1996676
2017-01-03 06:00:00,0.20074709999999998
2017-01-03 07:00:00,0.20288830000000002
2017-01-03 08:00:00,0.2023895
2017-01-03 09:00:00,0.20466020000000001
2017-01-03 10:00:00,0.20046920000000001
2017-01-03 11:00:00,0.2065297
2017-01-03 12:00:00,0.2012853
2017-01-03 13:00:00,0.20126290000000002
2017-01-03 14:00:00,0.2013223
2017-01-03 15:00:00,0.2042899
2017-01-03 16:00:00,0.654255
2017-01-03 17:00:00,0.9447504000000001
2017-01-03 18:00:00,0.2507512
2017-01-03 19:00:00,0.1997568
2017-01-03 20:00:00,0.20657029999999998
2017-01-03 21:00:00,0.20177060000000002
2017-01-03 22:00:00,0.1996472
2017-01-03 23:00:00,0.2068675
2017-01-04 00:00:00,0.20031500000000002
2017-01-04 01:00:00,0.1993579
2017-01-04 02:00:00,0.202338
2017-01-04 03:00:00,0.2013738
2017-01-04 04:00:00,0.199129
2017-01-04 05:00:00,0.1985838
2017-01-04 06:00:00,0.20289400000000002
2017-01-04 07:00:00,0.2005637
2017-01-04 08:00:00,0.20136900000000002
2017-01-04 09:00:00,0.2039344
2017-01-04 10:00:00,0.2026293
2017-01-04 11:00:00,0.2028095
2017-01-04 12:00:00,0.20204270000000002
2017-01-04 13:00:00,0.2016479
2017-01-04 14:00:00,0.2015944
2017-01-04 15:00:00,0.1965982
2017-01-04 16:00:00,0.6548018999999999
2017-01-04 17:00:00,0.9484705999999999
2017-01-04 18:00:00,0.2466222
2017-01-04 19:00:00,0.201253
2017-01-04 20:00:00,0.20433
2017-01-04 21:00:00,0.2017543
2017-01-04 22:00:00,0.2012573
2017-01-04 23:00:00,0.2038711
2017-01-05 00:00:00,0.2016769
2017-01-05 01:00:00,0.20062529999999998
2017-01-05 02:00:00,0.2004766
2017-01-05 03:00:00,0.1996386
2017-01-05 04:00:00,0.2005091
2017-01-05 05:00:00,0.20027460000000002
2017-01-05 06:00:00,0.2034011
2017-01-05 07:00:00,0.1982855
2017-01-05 08:00:00,0.2016994
2017-01-05 09:00:00,0.2008714
2017-01-05 10:00:00,0.2015367
2017-01-05 11:00:00,0.2002633
2017-01-05 12:00:00,0.2011733
2017-01-05 13:00:00,0.1993964
2017-01-05 14:00:00,0.2033023
2017-01-05 15:00:00,0.2010593
2017-01-05 16:00:00,0.6500941
2017-01-05 17:00:00,0.9466115
2017-01-05 18:00:00,0.23729869999999997
2017-01-05 19:00:00,0.200179
2017-01-05 20:00:00,0.20433
2017-01-05 21:00:00,0.2001497
2017-01-05 22:00:00,0.1998338
2017-01-05 23:00:00,0.1999175
2017-01-06 00:00:00,0.2000574
2017-01-06 01:00:00,0.20471789999999998
2017-01-06 02:00:00,0.2018994
2017-01-06 03:00:00,0.2013172
2017-01-06 04:00:00,0.2006021
2017-01-06 05:00:00,0.2022398
2017-01-06 06:00:00,0.20109269999999999
2017-01-06 07:00:00,0.20338920000000002
2017-01-06 08:00:00,0.2009832
2017-01-06 09:00:00,0.2006883
2017-01-06 10:00:00,0.20060199999999997
2017-01-06 11:00:00,0.2022689
2017-01-06 12:00:00,0.20138940000000002
2017-01-06 13:00:00,0.2012863
2017-01-06 14:00:00,0.2018626
2017-01-06 15:00:00,0.2029992
2017-01-06 16:00:00,0.6599602
2017-01-06 17:00:00,0.9384661
2017-01-06 18:00:00,0.2666478
2017-01-06 19:00:00,0.202536
2017-01-06 20:00:00,0.20962129999999998
2017-01-06 21:00:00,0.20211300000000001
2017-01-06 22:00:00,0.2047267
2017-01-06 23:00:00,0.2014338
2017-01-07 00:00:00,0.2023068
2017-01-07 01:00:00,0.2017436
2017-01-07 02:00:00,0.2063977
2017-01-07 03:00:00,0.2011213
2017-01-07 04:00:00,0.2023367
2017-01-07 05:00:00,0.2020976
2017-01-07 06:00:00,0.20148129999999997
2017-01-07 07:00:00,0.1999974
2017-01-07 08:00:00,0.2022456
2017-01-07 09:00:00,0.2006239
2017-01-07 10:00:00,0.2015705
2017-01-07 11:00:00,0.2012565
2017-01-07 12:00:00,0.20072659999999998
2017-01-07 13:00:00,0.19971599999999998
2017-01-07 14:00:00,0.2002364
2017-01-07 15:00:00,0.2005102
2017-01-07 16:00:00,0.6510095
2017-01-07 17:00:00,0.9431506000000001
2017-01-07 18:00:00,0.2453497
2017-01-07 19:00:00,0.202979
2017-01-07 20:00:00,0.20897369999999998
2017-01-07 21:00:00,0.20146809999999998
2017-01-07 22:00:00,0.2032367
2017-01-07 23:00:00,0.2003061
