time,cpu
2017-01-01 00:00:00,0.4610919
2017-01-01 01:00:00,0.4609218
2017-01-01 02:00:00,0.4594724
2017-01-01 03:00:00,0.4584555
2017-01-01 04:00:00,0.4728354
2017-01-01 05:00:00,0.4855752
2017-01-01 06:00:00,0.4787615
2017-01-01 07:00:00,0.4857302
2017-01-01 08:00:00,0.48332769999999997
2017-01-01 09:00:00,0.47586660000000003
2017-01-01 10:00:00,0.4775335
2017-01-01 11:00:00,0.4708985
2017-01-01 12:00:00,0.4782971
2017-01-01 13:00:00,0.4888924
2017-01-01 14:00:00,0.48165379999999997
2017-01-01 15:00:00,0.4922833
2017-01-01 16:00:00,0.47491869999999997
2017-01-01 17:00:00,0.47361800000000004
2017-01-01 18:00:00,0.4664285
2017-01-01 19:00:00,0.4585582
2017-01-01 20:00:00,0.4564454
2017-01-01 21:00:00,0.4758892
2017-01-01 22:00:00,0.44491590000000003
2017-01-01 23:00:00,0.4609254
2017-01-02 00:00:00,0.4690925
2017-01-02 01:00:00,0.45785600000000004
2017-01-02 02:00:00,0.45552410000000004
2017-01-02 03:00:00,0.4577758
2017-01-02 04:00:00,0.46351950000000003
2017-01-02 05:00:00,0.4721487
2017-01-02 06:00:00,0.4839679
2017-01-02 07:00:00,0.4948987
2017-01-02 08:00:00,0.4970835
2017-01-02 09:00:00,0.4753454
2017-01-02 10:00:00,0.4859655
2017-01-02 11:00:00,0.49526040000000005
2017-01-02 12:00:00,0.4849225
2017-01-02 13:00:00,0.4845767
2017-01-02 14:00:00,0.4870163
2017-01-02 15:00:00,0.48396140000000004
2017-01-02 16:00:00,0.48053310000000005
2017-01-02 17:00:00,0.4861131
2017-01-02 18:00:00,0.47508069999999997
2017-01-02 19:00:00,0.4787462
2017-01-02 20:00:00,0.46941479999999997
2017-01-02 21:00:00,0.4738044
2017-01-02 22:00:00,0.46899009999999997
2017-01-02 23:00:00,0.4784048
2017-01-03 00:00:00,0.4783385
2017-01-03 01:00:00,0.473886
2017-01-03 02:00:00,0.4808986
2017-01-03 03:00:00,0.48492409999999997
2017-01-03 04:00:00,0.49442149999999996
2017-01-03 05:00:00,0.4954464
2017-01-03 06:00:00,0.5022462
2017-01-03 07:00:00,0.5118041
2017-01-03 08:00:00,0.5223783000000001
2017-01-03 09:00:00,0.5147611
2017-01-03 10:00:00,0.5105489
2017-01-03 11:00:00,0.5171548
2017-01-03 12:00:00,0.5176872
2017-01-03 13:00:00,0.5164584
2017-01-03 14:00:00,0.49389069999999996
2017-01-03 15:00:00,0.4960632
2017-01-03 16:00:00,0.4950891
2017-01-03 17:00:00,0.494346
2017-01-03 18:00:00,0.49077039999999994
2017-01-03 19:00:00,0.48214959999999996
2017-01-03 20:00:00,0.4830087
2017-01-03 21:00:00,0.48993519999999996
2017-01-03 22:00:00,0.4757054
2017-01-03 23:00:00,0.4793559
2017-01-04 00:00:00,0.4692175
2017-01-04 01:00:00,0.46800379999999997
2017-01-04 02:00:00,0.4746409
2017-01-04 03:00:00,0.48086599999999996
2017-01-04 04:00:00,0.4908892
2017-01-04 05:00:00,0.49362639999999997
2017-01-04 06:00:00,0.5009380999999999
2017-01-04 07:00:00,0.4991497
2017-01-04 08:00:00,0.5120047
2017-01-04 09:00:00,0.5172901
2017-01-04 10:00:00,0.5038114
2017-01-04 11:00:00,0.5030348
2017-01-04 12:00:00,0.4901907
2017-01-04 13:00:00,0.4961793
2017-01-04 14:00:00,0.4967898
2017-01-04 15:00:00,0.5034447
2017-01-04 16:00:00,0.4993014
2017-01-04 17:00:00,0.4898216
2017-01-04 18:00:00,0.4861714
2017-01-04 19:00:00,0.48539140000000003
2017-01-04 20:00:00,0.4804777
2017-01-04 21:00:00,0.476437
2017-01-04 22:00:00,0.4677469
2017-01-04 23:00:00,0.4752179
2017-01-05 00:00:00,0.4754795
2017-01-05 01:00:00,0.4683347
2017-01-05 02:00:00,0.468401
2017-01-05 03:00:00,0.4785937
2017-01-05 04:00:00,0.49189839999999996
2017-01-05 05:00:00,0.49494489999999997
2017-01-05 06:00:00,0.5030095
2017-01-05 07:00:00,0.4958288
2017-01-05 08:00:00,0.5003173000000001
2017-01-05 09:00:00,0.5006025000000001
2017-01-05 10:00:00,0.505667
2017-01-05 11:00:00,0.5078625
2017-01-05 12:00:00,0.5049138
2017-01-05 13:00:00,0.5108581
2017-01-05 14:00:00,0.4998514
2017-01-05 15:00:00,0.4910746
2017-01-05 16:00:00,0.4916912
2017-01-05 17:00:00,0.4854234
2017-01-05 18:00:00,0.4850295
2017-01-05 19:00:00,0.4789408
2017-01-05 20:00:00,0.48030520000000004
2017-01-05 21:00:00,0.49380809999999997
2017-01-05 22:00:00,0.47067909999999996
2017-01-05 23:00:00,0.4693456
2017-01-06 00:00:00,0.46677909999999995
2017-01-06 01:00:00,0.46324620000000005
2017-01-06 02:00:00,0.4676227
2017-01-06 03:00:00,0.46145539999999996
2017-01-06 04:00:00,0.4813919
2017-01-06 05:00:00,0.49503909999999995
2017-01-06 06:00:00,0.4948159
2017-01-06 07:00:00,0.4999524
2017-01-06 08:00:00,0.5007635
2017-01-06 09:00:00,0.49917209999999995
2017-01-06 10:00:00,0.508274
2017-01-06 11:00:00,0.5017115
2017-01-06 12:00:00,0.48863370000000006
2017-01-06 13:00:00,0.4951137
2017-01-06 14:00:00,0.4963783
2017-01-06 15:00:00,0.49723550000000005
2017-01-06 16:00:00,0.4902555
2017-01-06 17:00:00,0.4922925
2017-01-06 18:00:00,0.4926843
2017-01-06 19:00:00,0.48318649999999996
2017-01-06 20:00:00,0.48578150000000003
2017-01-06 21:00:00,0.48090130000000003
2017-01-06 22:00:00,0.4769548
2017-01-06 23:00:00,0.47448169999999995
2017-01-07 00:00:00,0.47484000000000004
2017-01-07 01:00:00,0.4775741
2017-01-07 02:00:00,0.4738695
2017-01-07 03:00:00,0.4826553
2017-01-07 04:00:00,0.487924
2017-01-07 05:00:00,0.48922170000000004
2017-01-07 06:00:00,0.4891707
2017-01-07 07:00:00,0.49517380000000005
2017-01-07 08:00:00,0.4925544
2017-01-07 09:00:00,0.4916324
2017-01-07 10:00:00,0.49351039999999996
2017-01-07 11:00:00,0.492515
2017-01-07 12:00:00,0.4877449
2017-01-07 13:00:00,0.48869219999999997
2017-01-07 14:00:00,0.49059159999999996
2017-01-07 15:00:00,0.4871619
2017-01-07 16:00:00,0.4756668
2017-01-07 17:00:00,0.4856583
2017-01-07 18:00:00,0.48555079999999995
2017-01-07 19:00:00,0.4825985
2017-01-07 20:00:00,0.4839807
2017-01-07 21:00:00,0.4904095
2017-01-07 22:00:00,0.4834975
2017-01-07 23:00:00,0.479773
2017-01-08 00:00:00,0.4742952
2017-01-08 01:00:00,0.4794988
2017-01-08 02:00:00,0.475735
2017-01-08 03:00:00,0.4741077
2017-01-08 04:00:00,0.4804395
2017-01-08 05:00:00,0.4825926
2017-01-08 06:00:00,0.488259
2017-01-08 07:00:00,0.48944049999999995
2017-01-08 08:00:00,0.49119250000000003
2017-01-08 09:00:00,0.5012176
2017-01-08 10:00:00,0.4882333
2017-01-08 11:00:00,0.48762079999999997
2017-01-08 12:00:00,0.4875367
2017-01-08 13:00:00,0.4908851
2017-01-08 14:00:00,0.49464280000000005
2017-01-08 15:00:00,0.49706490000000003
2017-01-08 16:00:00,0.48241120000000004
2017-01-08 17:00:00,0.4816745
2017-01-08 18:00:00,0.4857676
2017-01-08 19:00:00,0.4860875
2017-01-08 20:00:00,0.48027529999999996
2017-01-08 21:00:00,0.485152
2017-01-08 22:00:00,0.4732069
2017-01-08 23:00:00,0.48307
2017-01-09 00:00:00,0.4700634
2017-01-09 01:00:00,0.47224829999999995
2017-01-09 02:00:00,0.4693755
2017-01-09 03:00:00,0.47520409999999996
2017-01-09 04:00:00,0.48505020000000004
2017-01-09 05:00:00,0.5057337
2017-01-09 06:00:00,0.5071471
2017-01-09 07:00:00,0.5093739
2017-01-09 08:00:00,0.5016547
2017-01-09 09:00:00,0.5001893
2017-01-09 10:00:00,0.503455
2017-01-09 11:00:00,0.5065618
2017-01-09 12:00:00,0.5069944000000001
2017-01-09 13:00:00,0.5041359
2017-01-09 14:00:00,0.5102342
2017-01-09 15:00:00,0.4939856
2017-01-09 16:00:00,0.4887527
2017-01-09 17:00:00,0.4903056
2017-01-09 18:00:00,0.485614
2017-01-09 19:00:00,0.48386110000000004
2017-01-09 20:00:00,0.4828744
2017-01-09 21:00:00,0.4856589
2017-01-09 22:00:00,0.4809964
2017-01-09 23:00:00,0.48400239999999994
2017-01-10 00:00:00,0.4804425
2017-01-10 01:00:00,0.48154969999999997
2017-01-10 02:00:00,0.4869908
2017-01-10 03:00:00,0.4889152
2017-01-10 04:00:00,0.4845474
2017-01-10 05:00:00,0.4925094
2017-01-10 06:00:00,0.4981635
2017-01-10 07:00:00,0.5030048
2017-01-10 08:00:00,0.5007961000000001
2017-01-10 09:00:00,0.5141791
2017-01-10 10:00:00,0.5123586
2017-01-10 11:00:00,0.496985
2017-01-10 12:00:00,0.4994625
2017-01-10 13:00:00,0.5040806
2017-01-10 14:00:00,0.49483649999999996
2017-01-10 15:00:00,0.4912773
2017-01-10 16:00:00,0.4914643
2017-01-10 17:00:00,0.48204479999999994
2017-01-10 18:00:00,0.4676186
2017-01-10 19:00:00,0.4685051
2017-01-10 20:00:00,0.47508789999999995
2017-01-10 21:00:00,0.47670900000000005
2017-01-10 22:00:00,0.4713747
2017-01-10 23:00:00,0.47767580000000004
2017-01-11 00:00:00,0.4777083
2017-01-11 01:00:00,0.47415149999999995
2017-01-11 02:00:00,0.4760041
2017-01-11 03:00:00,0.4895794
2017-01-11 04:00:00,0.4760387
2017-01-11 05:00:00,0.4851355
2017-01-11 06:00:00,0.5041702
2017-01-11 07:00:00,0.5047021
2017-01-11 08:00:00,0.5061878
2017-01-11 09:00:00,0.5057835
2017-01-11 10:00:00,0.49898539999999997
2017-01-11 11:00:00,0.5002159
2017-01-11 12:00:00,0.4940463
2017-01-11 13:00:00,0.49068280000000003
2017-01-11 14:00:00,0.4858851
2017-01-11 15:00:00,0.4841793
2017-01-11 16:00:00,0.4895508
2017-01-11 17:00:00,0.4795019
2017-01-11 18:00:00,0.47392560000000006
2017-01-11 19:00:00,0.46653469999999997
2017-01-11 20:00:00,0.4693212
2017-01-11 21:00:00,0.34095529999999996
2017-01-11 22:00:00,0.1278678
2017-01-11 23:00:00,0.1249756
2017-01-12 00:00:00,0.1268202
2017-01-12 01:00:00,0.123918
2017-01-12 02:00:00,0.1278081
2017-01-12 03:00:00,0.1212677
2017-01-12 04:00:00,0.1289652
2017-01-12 05:00:00,0.1264191
2017-01-12 06:00:00,0.1293718
2017-01-12 07:00:00,0.13547510000000001
2017-01-12 08:00:00,0.1443271
2017-01-12 09:00:00,0.1369063
2017-01-12 10:00:00,0.5063023
2017-01-12 11:00:00,0.5107214
2017-01-12 12:00:00,0.48939190000000005
2017-01-12 13:00:00,0.5018765
2017-01-12 14:00:00,0.482106
2017-01-12 15:00:00,0.5102637
2017-01-12 16:00:00,0.4748617
2017-01-12 17:00:00,0.4583464
2017-01-12 18:00:00,0.5351068
2017-01-12 19:00:00,0.49303379999999997
2017-01-12 20:00:00,0.4788817
2017-01-12 21:00:00,0.4575975
2017-01-12 22:00:00,0.45878030000000003
2017-01-12 23:00:00,0.4575327
2017-01-13 00:00:00,0.4531504
2017-01-13 01:00:00,0.46657220000000005
2017-01-13 02:00:00,0.4716095
2017-01-13 03:00:00,0.4635196
2017-01-13 04:00:00,0.463672
2017-01-13 05:00:00,0.48070549999999995
2017-01-13 06:00:00,0.4826032
2017-01-13 07:00:00,0.4894303
2017-01-13 08:00:00,0.49986539999999996
2017-01-13 09:00:00,0.5036817
2017-01-13 10:00:00,0.5067375
2017-01-13 11:00:00,0.4963699
2017-01-13 12:00:00,0.5312077
2017-01-13 13:00:00,0.49433839999999996
2017-01-13 14:00:00,0.46933929999999996
2017-01-13 15:00:00,0.5022588
2017-01-13 16:00:00,0.4613317
2017-01-13 17:00:00,0.4679674
2017-01-13 18:00:00,0.45610480000000003
2017-01-13 19:00:00,0.4526652
2017-01-13 20:00:00,0.46109839999999996
2017-01-13 21:00:00,0.43964060000000005
2017-01-13 22:00:00,0.4592328
2017-01-13 23:00:00,0.4383324
2017-01-14 00:00:00,0.4474174
2017-01-14 01:00:00,0.45483559999999995
2017-01-14 02:00:00,0.4686125
2017-01-14 03:00:00,0.47810189999999997
2017-01-14 04:00:00,0.45655439999999997
2017-01-14 05:00:00,0.4696692
2017-01-14 06:00:00,0.4751513
2017-01-14 07:00:00,0.4712708
2017-01-14 08:00:00,0.4748558
2017-01-14 09:00:00,0.47273580000000004
2017-01-14 10:00:00,0.4793343
2017-01-14 11:00:00,0.47280479999999997
2017-01-14 12:00:00,0.45963590000000004
2017-01-14 13:00:00,0.46879689999999996
2017-01-14 14:00:00,0.47033230000000004
2017-01-14 15:00:00,0.4655771
2017-01-14 16:00:00,0.4664629
2017-01-14 17:00:00,0.4772757
2017-01-14 18:00:00,0.4732358
2017-01-14 19:00:00,0.46087659999999997
2017-01-14 20:00:00,0.4593813
2017-01-14 21:00:00,0.46506430000000004
2017-01-14 22:00:00,0.45515059999999996
2017-01-14 23:00:00,0.45378480000000004
2017-01-15 00:00:00,0.462291
2017-01-15 01:00:00,0.4643551
2017-01-15 02:00:00,0.4621363
2017-01-15 03:00:00,0.4694228
2017-01-15 04:00:00,0.47421019999999997
2017-01-15 05:00:00,0.4728185
2017-01-15 06:00:00,0.4817725
2017-01-15 07:00:00,0.4812941
2017-01-15 08:00:00,0.4753177
2017-01-15 09:00:00,0.4764257
2017-01-15 10:00:00,0.47811390000000004
