time,cpu
2017-01-01 00:00:00,0.16447009999999998
2017-01-01 01:00:00,0.1687945
2017-01-01 02:00:00,0.1739952
2017-01-01 03:00:00,0.1719408
2017-01-01 04:00:00,0.17586739999999998
2017-01-01 05:00:00,0.182238
2017-01-01 06:00:00,0.1799877
2017-01-01 07:00:00,0.1836412
2017-01-01 08:00:00,0.185578
2017-01-01 09:00:00,0.1835017
2017-01-01 10:00:00,0.1953571
2017-01-01 11:00:00,0.1852566
2017-01-01 12:00:00,0.1828688
2017-01-01 13:00:00,0.1765054
2017-01-01 14:00:00,0.17520070000000001
2017-01-01 15:00:00,0.1771608
2017-01-01 16:00:00,0.17181149999999998
2017-01-01 17:00:00,0.1677591
2017-01-01 18:00:00,0.1664499
2017-01-01 19:00:00,0.16385149999999998
2017-01-01 20:00:00,0.16766850000000003
2017-01-01 21:00:00,0.1663844
2017-01-01 22:00:00,0.16706279999999998
2017-01-01 23:00:00,0.167901
2017-01-02 00:00:00,0.17318840000000002
2017-01-02 01:00:00,0.1721666
2017-01-02 02:00:00,0.18147539999999998
2017-01-02 03:00:00,0.1804563
2017-01-02 04:00:00,0.18429089999999998
2017-01-02 05:00:00,0.1857904
2017-01-02 06:00:00,0.1888695
2017-01-02 07:00:00,0.193234
2017-01-02 08:00:00,0.18885249999999998
2017-01-02 09:00:00,0.1900475
2017-01-02 10:00:00,0.1978529
2017-01-02 11:00:00,0.18929680000000002
2017-01-02 12:00:00,0.1891397
2017-01-02 13:00:00,0.18994219999999998
2017-01-02 14:00:00,0.1858812
2017-01-02 15:00:00,0.1858962
2017-01-02 16:00:00,0.1768921
2017-01-02 17:00:00,0.1739233
2017-01-02 18:00:00,0.17527539999999997
2017-01-02 19:00:00,0.1696881
2017-01-02 20:00:00,0.1686412
2017-01-02 21:00:00,0.16919499999999998
2017-01-02 22:00:00,0.1706336
2017-01-02 23:00:00,0.1724365
2017-01-03 00:00:00,0.1784784
2017-01-03 01:00:00,0.1803072
2017-01-03 02:00:00,0.1913551
2017-01-03 03:00:00,0.24207630000000002
2017-01-03 04:00:00,0.1953245
2017-01-03 05:00:00,0.1917114
2017-01-03 06:00:00,0.1983955
2017-01-03 07:00:00,0.19258240000000001
2017-01-03 08:00:00,0.1943047
2017-01-03 09:00:00,0.1909296
2017-01-03 10:00:00,0.1974651
2017-01-03 11:00:00,0.1942663
2017-01-03 12:00:00,0.1957331
2017-01-03 13:00:00,0.20018229999999998
2017-01-03 14:00:00,0.19856010000000002
2017-01-03 15:00:00,0.1964622
2017-01-03 16:00:00,0.18516660000000001
2017-01-03 17:00:00,0.1772408
2017-01-03 18:00:00,0.17709779999999997
2017-01-03 19:00:00,0.16689779999999999
2017-01-03 20:00:00,0.16670639999999998
2017-01-03 21:00:00,0.1696299
2017-01-03 22:00:00,0.2763949
2017-01-03 23:00:00,0.1742418
2017-01-04 00:00:00,0.17863810000000002
2017-01-04 01:00:00,0.1790376
2017-01-04 02:00:00,0.1878507
2017-01-04 03:00:00,0.192509
2017-01-04 04:00:00,0.192335
2017-01-04 05:00:00,0.19260850000000002
2017-01-04 06:00:00,0.1908408
2017-01-04 07:00:00,0.1940544
2017-01-04 08:00:00,0.190081
2017-01-04 09:00:00,0.18947489999999997
2017-01-04 10:00:00,0.1956969
2017-01-04 11:00:00,0.1945926
2017-01-04 12:00:00,0.19683900000000001
2017-01-04 13:00:00,0.1971546
2017-01-04 14:00:00,0.1941158
2017-01-04 15:00:00,0.191137
2017-01-04 16:00:00,0.1847818
2017-01-04 17:00:00,0.1765878
2017-01-04 18:00:00,0.1700209
2017-01-04 19:00:00,0.1697995
2017-01-04 20:00:00,0.16818249999999998
2017-01-04 21:00:00,0.1718179
2017-01-04 22:00:00,0.1744622
2017-01-04 23:00:00,0.1852202
2017-01-05 00:00:00,0.1962132
2017-01-05 01:00:00,0.180122
2017-01-05 02:00:00,0.18846139999999997
2017-01-05 03:00:00,0.1975244
2017-01-05 04:00:00,0.19887470000000002
2017-01-05 05:00:00,0.1984245
2017-01-05 06:00:00,0.19918970000000003
2017-01-05 07:00:00,0.20359950000000002
2017-01-05 08:00:00,0.2013094
2017-01-05 09:00:00,0.1954733
2017-01-05 10:00:00,0.19306349999999997
2017-01-05 11:00:00,0.19547989999999998
2017-01-05 12:00:00,0.200994
2017-01-05 13:00:00,0.2034853
2017-01-05 14:00:00,0.2020091
2017-01-05 15:00:00,0.19550889999999999
2017-01-05 16:00:00,0.1934293
2017-01-05 17:00:00,0.1747308
2017-01-05 18:00:00,0.17236249999999997
2017-01-05 19:00:00,0.1711089
2017-01-05 20:00:00,0.1708249
2017-01-05 21:00:00,0.17167390000000002
2017-01-05 22:00:00,0.1728435
2017-01-05 23:00:00,0.1794939
2017-01-06 00:00:00,0.1891259
2017-01-06 01:00:00,0.1837605
2017-01-06 02:00:00,0.1959457
2017-01-06 03:00:00,0.2018598
2017-01-06 04:00:00,0.2054062
2017-01-06 05:00:00,0.2049026
2017-01-06 06:00:00,0.20346309999999998
2017-01-06 07:00:00,0.2056719
2017-01-06 08:00:00,0.2066491
2017-01-06 09:00:00,0.2004477
2017-01-06 10:00:00,0.2139763
2017-01-06 11:00:00,0.2171788
2017-01-06 12:00:00,0.2173998
2017-01-06 13:00:00,0.2151398
2017-01-06 14:00:00,0.21188849999999998
2017-01-06 15:00:00,0.207483
2017-01-06 16:00:00,0.2164883
2017-01-06 17:00:00,0.192603
2017-01-06 18:00:00,0.1862056
2017-01-06 19:00:00,0.18011980000000002
2017-01-06 20:00:00,0.1759462
2017-01-06 21:00:00,0.1800337
2017-01-06 22:00:00,0.1826118
2017-01-06 23:00:00,0.1859768
2017-01-07 00:00:00,0.190725
2017-01-07 01:00:00,0.1862489
2017-01-07 02:00:00,0.1887091
2017-01-07 03:00:00,0.1971615
2017-01-07 04:00:00,0.2011675
2017-01-07 05:00:00,0.2151685
2017-01-07 06:00:00,0.2191863
2017-01-07 07:00:00,0.2255396
2017-01-07 08:00:00,0.2247119
2017-01-07 09:00:00,0.20830390000000001
2017-01-07 10:00:00,0.2047767
2017-01-07 11:00:00,0.20116710000000002
2017-01-07 12:00:00,0.20291589999999998
2017-01-07 13:00:00,0.19790600000000003
2017-01-07 14:00:00,0.19717569999999998
2017-01-07 15:00:00,0.1987304
2017-01-07 16:00:00,0.1955048
2017-01-07 17:00:00,0.1818956
2017-01-07 18:00:00,0.17775649999999998
2017-01-07 19:00:00,0.17468129999999998
2017-01-07 20:00:00,0.17004850000000002
2017-01-07 21:00:00,0.1686105
2017-01-07 22:00:00,0.17658359999999998
2017-01-07 23:00:00,0.1810011
2017-01-08 00:00:00,0.19054770000000001
2017-01-08 01:00:00,0.18574580000000002
2017-01-08 02:00:00,0.1839046
2017-01-08 03:00:00,0.18685929999999998
2017-01-08 04:00:00,0.19096
2017-01-08 05:00:00,0.2069401
2017-01-08 06:00:00,0.2138448
2017-01-08 07:00:00,0.21569590000000002
2017-01-08 08:00:00,0.210465
2017-01-08 09:00:00,0.20863769999999998
2017-01-08 10:00:00,0.20840219999999998
2017-01-08 11:00:00,0.2011077
2017-01-08 12:00:00,0.2026558
2017-01-08 13:00:00,0.2010486
2017-01-08 14:00:00,0.20198270000000002
2017-01-08 15:00:00,0.1972042
2017-01-08 16:00:00,0.1928659
2017-01-08 17:00:00,0.18135020000000002
2017-01-08 18:00:00,0.17546579999999998
2017-01-08 19:00:00,0.1722067
2017-01-08 20:00:00,0.17200990000000002
2017-01-08 21:00:00,0.17537009999999997
2017-01-08 22:00:00,0.1782559
2017-01-08 23:00:00,0.1765092
2017-01-09 00:00:00,0.1809348
2017-01-09 01:00:00,0.1874168
2017-01-09 02:00:00,0.19841270000000003
2017-01-09 03:00:00,0.2108234
2017-01-09 04:00:00,0.2133032
2017-01-09 05:00:00,0.2219423
2017-01-09 06:00:00,0.2166365
2017-01-09 07:00:00,0.221277
2017-01-09 08:00:00,0.216809
2017-01-09 09:00:00,0.21029350000000002
2017-01-09 10:00:00,0.21254030000000002
2017-01-09 11:00:00,0.2189724
2017-01-09 12:00:00,0.22587039999999997
2017-01-09 13:00:00,0.2265454
2017-01-09 14:00:00,0.2277349
2017-01-09 15:00:00,0.2176543
2017-01-09 16:00:00,0.21151820000000002
2017-01-09 17:00:00,0.19997610000000002
2017-01-09 18:00:00,0.1898524
2017-01-09 19:00:00,0.1830953
2017-01-09 20:00:00,0.1842126
2017-01-09 21:00:00,0.1896527
2017-01-09 22:00:00,0.18612660000000003
2017-01-09 23:00:00,0.1890842
2017-01-10 00:00:00,0.2004948
2017-01-10 01:00:00,0.1955394
2017-01-10 02:00:00,0.2094809
2017-01-10 03:00:00,0.22497589999999998
2017-01-10 04:00:00,0.2259546
2017-01-10 05:00:00,0.2246399
2017-01-10 06:00:00,0.23258040000000002
2017-01-10 07:00:00,0.226917
2017-01-10 08:00:00,0.2239863
2017-01-10 09:00:00,0.2254572
2017-01-10 10:00:00,0.22231269999999997
2017-01-10 11:00:00,0.2260866
2017-01-10 12:00:00,0.2315477
2017-01-10 13:00:00,0.2336202
2017-01-10 14:00:00,0.2365381
2017-01-10 15:00:00,0.2329294
2017-01-10 16:00:00,0.22277950000000002
2017-01-10 17:00:00,0.2020168
2017-01-10 18:00:00,0.19038460000000001
2017-01-10 19:00:00,0.1860652
2017-01-10 20:00:00,0.1878621
2017-01-10 21:00:00,0.18919070000000002
2017-01-10 22:00:00,0.19269380000000003
2017-01-10 23:00:00,0.1914809
2017-01-11 00:00:00,0.19757539999999998
2017-01-11 01:00:00,0.2000606
2017-01-11 02:00:00,0.2150028
2017-01-11 03:00:00,0.2268757
2017-01-11 04:00:00,0.2295672
2017-01-11 05:00:00,0.2309481
2017-01-11 06:00:00,0.24620799999999998
2017-01-11 07:00:00,0.2377373
2017-01-11 08:00:00,0.2417931
2017-01-11 09:00:00,0.2385681
2017-01-11 10:00:00,0.2445334
2017-01-11 11:00:00,0.22953389999999999
2017-01-11 12:00:00,0.2446432
2017-01-11 13:00:00,0.3271519
2017-01-11 14:00:00,0.3785581
2017-01-11 15:00:00,0.36972900000000003
2017-01-11 16:00:00,0.32268369999999996
2017-01-11 17:00:00,0.2870955
2017-01-11 18:00:00,0.3225779
2017-01-11 19:00:00,0.3403683
2017-01-11 20:00:00,0.33354860000000003
2017-01-11 21:00:00,0.3074492
2017-01-11 22:00:00,0.3049618
2017-01-11 23:00:00,0.3150309
2017-01-12 00:00:00,0.2322953
2017-01-12 01:00:00,0.22859770000000001
2017-01-12 02:00:00,0.2109162
2017-01-12 03:00:00,0.2243071
2017-01-12 04:00:00,0.2246216
2017-01-12 05:00:00,0.2264245
2017-01-12 06:00:00,0.22535460000000002
2017-01-12 07:00:00,0.2290577
2017-01-12 08:00:00,0.2610913
2017-01-12 09:00:00,0.25089310000000004
2017-01-12 10:00:00,0.3741115
2017-01-12 11:00:00,0.3180603
2017-01-12 12:00:00,0.41600630000000005
2017-01-12 13:00:00,0.47594410000000004
2017-01-12 14:00:00,0.3903399
2017-01-12 15:00:00,0.4564983
2017-01-12 16:00:00,0.4564087
2017-01-12 17:00:00,0.4692407
