time,cpu
2017-01-01 00:00:00,0.196717
2017-01-01 01:00:00,0.20101780000000002
2017-01-01 02:00:00,0.20470120000000003
2017-01-01 03:00:00,0.20454160000000002
2017-01-01 04:00:00,0.2017921
2017-01-01 05:00:00,0.1994498
2017-01-01 06:00:00,0.1986777
2017-01-01 07:00:00,0.20082989999999998
2017-01-01 08:00:00,0.1981195
2017-01-01 09:00:00,0.1966358
2017-01-01 10:00:00,0.2023908
2017-01-01 11:00:00,0.1983834
2017-01-01 12:00:00,0.19649709999999998
2017-01-01 13:00:00,0.199468
2017-01-01 14:00:00,0.1978928
2017-01-01 15:00:00,0.20297920000000003
2017-01-01 16:00:00,0.5281444
2017-01-01 17:00:00,0.9689273
2017-01-01 18:00:00,0.8454331
2017-01-01 19:00:00,0.19620349999999998
2017-01-01 20:00:00,0.2034438
2017-01-01 21:00:00,0.19842700000000002
2017-01-01 22:00:00,0.2031326
2017-01-01 23:00:00,0.2033349
2017-01-02 00:00:00,0.2023191
2017-01-02 01:00:00,0.2006046
2017-01-02 02:00:00,0.2054165
2017-01-02 03:00:00,0.19845759999999998
2017-01-02 04:00:00,0.19633140000000002
2017-01-02 05:00:00,0.1997209
2017-01-02 06:00:00,0.1969889
2017-01-02 07:00:00,0.1963432
2017-01-02 08:00:00,0.1962465
2017-01-02 09:00:00,0.19689330000000002
2017-01-02 10:00:00,0.1971825
2017-01-02 11:00:00,0.1971979
2017-01-02 12:00:00,0.1983945
2017-01-02 13:00:00,0.19729780000000002
2017-01-02 14:00:00,0.202194
2017-01-02 15:00:00,0.19567
2017-01-02 16:00:00,0.5273442
2017-01-02 17:00:00,0.9686378000000001
2017-01-02 18:00:00,0.8257616
2017-01-02 19:00:00,0.2001027
2017-01-02 20:00:00,0.2019545
2017-01-02 21:00:00,0.1978192
2017-01-02 22:00:00,0.1989786
2017-01-02 23:00:00,0.1972244
2017-01-03 00:00:00,0.1982356
2017-01-03 01:00:00,0.1987585
2017-01-03 02:00:00,0.20028179999999998
2017-01-03 03:00:00,0.1976625
2017-01-03 04:00:00,0.2006466
2017-01-03 05:00:00,0.19569299999999998
2017-01-03 06:00:00,0.2005776
2017-01-03 07:00:00,0.19647849999999997
2017-01-03 08:00:00,0.1976012
2017-01-03 09:00:00,0.1978076
2017-01-03 10:00:00,0.1928765
2017-01-03 11:00:00,0.1876078
2017-01-03 12:00:00,0.19616779999999998
2017-01-03 13:00:00,0.1933465
2017-01-03 14:00:00,0.2002288
2017-01-03 15:00:00,0.2010931
2017-01-03 16:00:00,0.5260466
2017-01-03 17:00:00,0.9737383
2017-01-03 18:00:00,0.3803528
2017-01-03 19:00:00,0.198335
2017-01-03 20:00:00,0.2041703
2017-01-03 21:00:00,0.2004155
2017-01-03 22:00:00,0.2010471
2017-01-03 23:00:00,0.1947166
2017-01-04 00:00:00,0.1809084
2017-01-04 01:00:00,0.1782881
2017-01-04 02:00:00,0.1797907
2017-01-04 03:00:00,0.1776063
2017-01-04 04:00:00,0.1762967
2017-01-04 05:00:00,0.18108329999999997
2017-01-04 06:00:00,0.18133359999999998
2017-01-04 07:00:00,0.20011759999999998
2017-01-04 08:00:00,0.1977029
2017-01-04 09:00:00,0.196467
2017-01-04 10:00:00,0.2017653
2017-01-04 11:00:00,0.1985366
2017-01-04 12:00:00,0.1966176
2017-01-04 13:00:00,0.1986833
2017-01-04 14:00:00,0.1990463
2017-01-04 15:00:00,0.20422820000000003
2017-01-04 16:00:00,0.48026420000000003
2017-01-04 17:00:00,0.9266916000000001
2017-01-04 18:00:00,0.4975474
2017-01-04 19:00:00,0.19935669999999997
2017-01-04 20:00:00,0.20508500000000002
2017-01-04 21:00:00,0.19824429999999998
2017-01-04 22:00:00,0.1986591
2017-01-04 23:00:00,0.19931539999999998
2017-01-05 00:00:00,0.192101
2017-01-05 01:00:00,0.18526579999999998
2017-01-05 02:00:00,0.19043980000000002
2017-01-05 03:00:00,0.1807305
2017-01-05 04:00:00,0.1753081
2017-01-05 05:00:00,0.17679760000000003
2017-01-05 06:00:00,0.1802122
2017-01-05 07:00:00,0.1839456
2017-01-05 08:00:00,0.1893544
2017-01-05 09:00:00,0.2012483
2017-01-05 10:00:00,0.18783339999999998
2017-01-05 11:00:00,0.18721620000000003
2017-01-05 12:00:00,0.19000589999999998
2017-01-05 13:00:00,0.2003454
2017-01-05 14:00:00,0.2001541
2017-01-05 15:00:00,0.2019144
2017-01-05 16:00:00,0.4827299
2017-01-05 17:00:00,0.9276215999999999
2017-01-05 18:00:00,0.508397
2017-01-05 19:00:00,0.2032778
2017-01-05 20:00:00,0.2065847
2017-01-05 21:00:00,0.2078464
2017-01-05 22:00:00,0.19727599999999998
2017-01-05 23:00:00,0.20360579999999998
2017-01-06 00:00:00,0.199123
2017-01-06 01:00:00,0.1903575
2017-01-06 02:00:00,0.1937583
2017-01-06 03:00:00,0.1913698
2017-01-06 04:00:00,0.1936233
2017-01-06 05:00:00,0.18967320000000001
2017-01-06 06:00:00,0.19206610000000002
2017-01-06 07:00:00,0.1942701
2017-01-06 08:00:00,0.1901271
2017-01-06 09:00:00,0.19196290000000002
2017-01-06 10:00:00,0.18772200000000003
2017-01-06 11:00:00,0.1874962
2017-01-06 12:00:00,0.1933046
2017-01-06 13:00:00,0.18909379999999998
2017-01-06 14:00:00,0.19233080000000002
2017-01-06 15:00:00,0.18993500000000002
2017-01-06 16:00:00,0.4940727
2017-01-06 17:00:00,0.9659121
2017-01-06 18:00:00,0.44381210000000004
2017-01-06 19:00:00,0.1876519
2017-01-06 20:00:00,0.19344550000000002
2017-01-06 21:00:00,0.20053540000000003
2017-01-06 22:00:00,0.1914996
2017-01-06 23:00:00,0.1912695
2017-01-07 00:00:00,0.1924379
2017-01-07 01:00:00,0.19121
2017-01-07 02:00:00,0.1911024
2017-01-07 03:00:00,0.1890503
2017-01-07 04:00:00,0.1984101
2017-01-07 05:00:00,0.192969
2017-01-07 06:00:00,0.19528230000000002
2017-01-07 07:00:00,0.19777940000000002
2017-01-07 08:00:00,0.1917481
2017-01-07 09:00:00,0.1971152
