time,cpu
2017-01-04 16:00:00,0.4955764
2017-01-04 17:00:00,0.27427050000000003
2017-01-04 18:00:00,0.5258858
2017-01-04 19:00:00,0.32857840000000005
2017-01-04 20:00:00,0.3604968
2017-01-04 21:00:00,0.1043075
2017-01-04 22:00:00,0.4979852
2017-01-04 23:00:00,0.3385022
2017-01-05 00:00:00,0.2687095
2017-01-05 01:00:00,0.3125375
2017-01-05 02:00:00,0.2315576
2017-01-05 03:00:00,0.2814578
2017-01-05 04:00:00,0.1966224
2017-01-05 05:00:00,0.5294443
2017-01-05 06:00:00,0.2407918
2017-01-05 07:00:00,0.1509556
2017-01-05 08:00:00,0.3587171
2017-01-05 09:00:00,0.2048884
2017-01-05 10:00:00,0.1888694
2017-01-05 11:00:00,0.1746381
2017-01-05 12:00:00,0.1648192
2017-01-05 13:00:00,0.1360728
2017-01-05 14:00:00,0.2198283
2017-01-05 15:00:00,0.3845281
2017-01-05 16:00:00,0.7369737999999999
2017-01-05 17:00:00,0.2445187
2017-01-05 18:00:00,0.385722
2017-01-05 19:00:00,0.33190620000000004
2017-01-05 20:00:00,0.2080285
2017-01-05 21:00:00,0.3704286
2017-01-05 22:00:00,0.4183416
2017-01-05 23:00:00,0.17300290000000002
2017-01-06 00:00:00,0.2218204
2017-01-06 01:00:00,0.409063
2017-01-06 02:00:00,0.2291657
2017-01-06 03:00:00,0.2467245
2017-01-06 04:00:00,0.22938050000000001
2017-01-06 05:00:00,0.2498087
2017-01-06 06:00:00,0.466671
2017-01-06 07:00:00,0.5295314
2017-01-06 08:00:00,0.2865125
2017-01-06 09:00:00,0.1250447
2017-01-06 10:00:00,0.24220109999999997
2017-01-06 11:00:00,0.1479558
2017-01-06 12:00:00,0.2447262
2017-01-06 13:00:00,0.0680977
2017-01-06 14:00:00,0.2548818
2017-01-06 15:00:00,0.5189435
2017-01-06 16:00:00,0.2746831
2017-01-06 17:00:00,0.3322258
2017-01-06 18:00:00,0.418924
2017-01-06 19:00:00,0.1949596
2017-01-06 20:00:00,0.4422016
2017-01-06 21:00:00,0.1942817
2017-01-06 22:00:00,0.5035267
2017-01-06 23:00:00,0.3038887
2017-01-07 00:00:00,0.1812958
2017-01-07 01:00:00,0.3945152
2017-01-07 02:00:00,0.2449007
2017-01-07 03:00:00,0.2742093
2017-01-07 04:00:00,0.32318359999999996
2017-01-07 05:00:00,0.2618144
2017-01-07 06:00:00,0.6455508000000001
2017-01-07 07:00:00,0.19486740000000002
2017-01-07 08:00:00,0.3000377
2017-01-07 09:00:00,0.24586629999999998
2017-01-07 10:00:00,0.3504782
2017-01-07 11:00:00,0.14455679999999999
2017-01-07 12:00:00,0.2724101
2017-01-07 13:00:00,0.1920581
2017-01-07 14:00:00,0.22902
2017-01-07 15:00:00,0.47774259999999996
2017-01-07 16:00:00,0.5149522000000001
2017-01-07 17:00:00,0.3552543
2017-01-07 18:00:00,0.4417216
2017-01-07 19:00:00,0.12332169999999999
2017-01-07 20:00:00,0.348023
2017-01-07 21:00:00,0.3309709
2017-01-07 22:00:00,0.3812683
2017-01-07 23:00:00,0.1721366
2017-01-08 00:00:00,0.39883009999999997
2017-01-08 01:00:00,0.2516122
2017-01-08 02:00:00,0.3370641
2017-01-08 03:00:00,0.1275641
2017-01-08 04:00:00,0.2989827
2017-01-08 05:00:00,0.43036430000000003
2017-01-08 06:00:00,0.3553919
2017-01-08 07:00:00,0.2543945
2017-01-08 08:00:00,0.30294540000000003
2017-01-08 09:00:00,0.0982719
2017-01-08 10:00:00,0.2753157
2017-01-08 11:00:00,0.2148903
2017-01-08 12:00:00,0.1848262
2017-01-08 13:00:00,0.0749475
2017-01-08 14:00:00,0.30717849999999997
2017-01-08 15:00:00,0.3818373
2017-01-08 16:00:00,0.4107819
2017-01-08 17:00:00,0.5193396
2017-01-08 18:00:00,0.4356027
2017-01-08 19:00:00,0.3532583
2017-01-08 20:00:00,0.3403964
2017-01-08 21:00:00,0.4339479
2017-01-08 22:00:00,0.4977262
2017-01-08 23:00:00,0.5902644
2017-01-09 00:00:00,0.293657
2017-01-09 01:00:00,0.3986993
2017-01-09 02:00:00,0.5135163
2017-01-09 03:00:00,0.1512121
2017-01-09 04:00:00,0.3098014
2017-01-09 05:00:00,0.2710922
2017-01-09 06:00:00,0.41470999999999997
2017-01-09 07:00:00,0.4121636
2017-01-09 08:00:00,0.3282711
2017-01-09 09:00:00,0.2600983
2017-01-09 10:00:00,0.2426515
2017-01-09 11:00:00,0.07238170000000001
2017-01-09 12:00:00,0.2310494
2017-01-09 13:00:00,0.1466105
2017-01-09 14:00:00,0.207149
2017-01-09 15:00:00,0.4274607
2017-01-09 16:00:00,0.4368853
2017-01-09 17:00:00,0.5994652
2017-01-09 18:00:00,0.6305328
2017-01-09 19:00:00,0.1073297
2017-01-09 20:00:00,0.41454050000000003
2017-01-09 21:00:00,0.2543541
2017-01-09 22:00:00,0.3936309
2017-01-09 23:00:00,0.1674879
2017-01-10 00:00:00,0.1781103
2017-01-10 01:00:00,0.23762830000000001
2017-01-10 02:00:00,0.23426919999999998
2017-01-10 03:00:00,0.3188976
2017-01-10 04:00:00,0.1995655
2017-01-10 05:00:00,0.28339929999999997
2017-01-10 06:00:00,0.5161867
2017-01-10 07:00:00,0.2622992
2017-01-10 08:00:00,0.1777014
2017-01-10 09:00:00,0.21314450000000001
2017-01-10 10:00:00,0.278045
2017-01-10 11:00:00,0.09997210000000001
2017-01-10 12:00:00,0.2854768
2017-01-10 13:00:00,0.0735763
2017-01-10 14:00:00,0.2728319
2017-01-10 15:00:00,0.27742540000000004
2017-01-10 16:00:00,0.3962854
2017-01-10 17:00:00,0.379982
2017-01-10 18:00:00,0.4918555
2017-01-10 19:00:00,0.1228168
2017-01-10 20:00:00,0.3946541
2017-01-10 21:00:00,0.1391106
2017-01-10 22:00:00,0.6580043000000001
2017-01-10 23:00:00,0.215594
2017-01-11 00:00:00,0.31525939999999997
2017-01-11 01:00:00,0.1761799
2017-01-11 02:00:00,0.41634099999999996
2017-01-11 03:00:00,0.213369
2017-01-11 04:00:00,0.40148490000000003
2017-01-11 05:00:00,0.1444447
2017-01-11 06:00:00,0.44427819999999996
2017-01-11 07:00:00,0.15649100000000002
2017-01-11 08:00:00,0.6257636
2017-01-11 09:00:00,0.1163465
2017-01-11 10:00:00,0.4013393
2017-01-11 11:00:00,0.1031499
2017-01-11 12:00:00,0.2755983
2017-01-11 13:00:00,0.1085859
2017-01-11 14:00:00,0.3715759
2017-01-11 15:00:00,0.32783209999999996
2017-01-11 16:00:00,0.3533265
2017-01-11 17:00:00,0.25678429999999997
2017-01-11 18:00:00,0.33563699999999996
2017-01-11 19:00:00,0.3105674
2017-01-11 20:00:00,0.24996670000000001
2017-01-11 21:00:00,0.34240859999999995
2017-01-11 22:00:00,0.2772175
2017-01-11 23:00:00,0.41664819999999997
2017-01-12 00:00:00,0.1100214
2017-01-12 01:00:00,0.2293221
2017-01-12 02:00:00,0.3355131
2017-01-12 03:00:00,0.2868962
2017-01-12 04:00:00,0.2180041
2017-01-12 05:00:00,0.11610770000000001
2017-01-12 06:00:00,0.3168268
2017-01-12 07:00:00,0.3274669
2017-01-12 08:00:00,0.5185786
2017-01-12 09:00:00,0.1418445
2017-01-12 10:00:00,0.3223384
2017-01-12 11:00:00,0.0952438
2017-01-12 12:00:00,0.2845045
2017-01-12 13:00:00,0.152943
2017-01-12 14:00:00,0.184261
2017-01-12 15:00:00,0.43485729999999995
2017-01-12 16:00:00,0.3206785
2017-01-12 17:00:00,0.4737247
2017-01-12 18:00:00,0.2532082
2017-01-12 19:00:00,0.41263880000000003
2017-01-12 20:00:00,0.4304043
2017-01-12 21:00:00,0.2355993
2017-01-12 22:00:00,0.48503880000000005
2017-01-12 23:00:00,0.17357009999999998
2017-01-13 00:00:00,0.3248429
2017-01-13 01:00:00,0.246616
2017-01-13 02:00:00,0.42520090000000005
2017-01-13 03:00:00,0.1501025
2017-01-13 04:00:00,0.4288361
2017-01-13 05:00:00,0.16162479999999999
2017-01-13 06:00:00,0.4479885
2017-01-13 07:00:00,0.2751052
2017-01-13 08:00:00,0.4830516
2017-01-13 09:00:00,0.2381587
2017-01-13 10:00:00,0.2621504
2017-01-13 11:00:00,0.2009232
2017-01-13 12:00:00,0.19310729999999998
2017-01-13 13:00:00,0.2117915
2017-01-13 14:00:00,0.2475384
2017-01-13 15:00:00,0.3783709
2017-01-13 16:00:00,0.2392089
2017-01-13 17:00:00,0.2948152
2017-01-13 18:00:00,0.2516901
2017-01-13 19:00:00,0.37332410000000005
2017-01-13 20:00:00,0.49142359999999996
2017-01-13 21:00:00,0.211234
2017-01-13 22:00:00,0.4378965
2017-01-13 23:00:00,0.3122251
2017-01-14 00:00:00,0.10253970000000001
2017-01-14 01:00:00,0.276248
2017-01-14 02:00:00,0.2784143
2017-01-14 03:00:00,0.1479065
2017-01-14 04:00:00,0.32627670000000003
2017-01-14 05:00:00,0.19072340000000002
2017-01-14 06:00:00,0.2563429
2017-01-14 07:00:00,0.4550515
2017-01-14 08:00:00,0.2111678
2017-01-14 09:00:00,0.3061841
2017-01-14 10:00:00,0.295198
2017-01-14 11:00:00,0.1159778
2017-01-14 12:00:00,0.2924391
2017-01-14 13:00:00,0.2375422
2017-01-14 14:00:00,0.2551697
2017-01-14 15:00:00,0.2299219
2017-01-14 16:00:00,0.6427273
2017-01-14 17:00:00,0.1664711
2017-01-14 18:00:00,0.4202918
2017-01-14 19:00:00,0.2104457
2017-01-14 20:00:00,0.3249382
2017-01-14 21:00:00,0.3612105
2017-01-14 22:00:00,0.5125105
2017-01-14 23:00:00,0.16787960000000002
2017-01-15 00:00:00,0.46196109999999996
2017-01-15 01:00:00,0.289769
2017-01-15 02:00:00,0.2567905
2017-01-15 03:00:00,0.4934948
2017-01-15 04:00:00,0.3586523
2017-01-15 05:00:00,0.4558471
2017-01-15 06:00:00,0.3105803
2017-01-15 07:00:00,0.3207454
2017-01-15 08:00:00,0.24419570000000002
2017-01-15 09:00:00,0.29320620000000003
2017-01-15 10:00:00,0.2690153
2017-01-15 11:00:00,0.17051100000000002
2017-01-15 12:00:00,0.42130070000000003
2017-01-15 13:00:00,0.16460229999999998
2017-01-15 14:00:00,0.3038607
2017-01-15 15:00:00,0.4446978
2017-01-15 16:00:00,0.5241332
2017-01-15 17:00:00,0.1416799
2017-01-15 18:00:00,0.4827658
2017-01-15 19:00:00,0.5982964
2017-01-15 20:00:00,0.193827
2017-01-15 21:00:00,0.3518775
2017-01-15 22:00:00,0.44685630000000004
2017-01-15 23:00:00,0.14318440000000002
2017-01-16 00:00:00,0.4151318
2017-01-16 01:00:00,0.1802366
2017-01-16 02:00:00,0.38043520000000003
2017-01-16 03:00:00,0.1587307
2017-01-16 04:00:00,0.3389379
2017-01-16 05:00:00,0.2258392
2017-01-16 06:00:00,0.5292932
2017-01-16 07:00:00,0.2745887
2017-01-16 08:00:00,0.1819727
2017-01-16 09:00:00,0.2930956
2017-01-16 10:00:00,0.5820964
2017-01-16 11:00:00,0.2265726
2017-01-16 12:00:00,0.2246232
2017-01-16 13:00:00,0.14131470000000002
2017-01-16 14:00:00,0.2933379
2017-01-16 15:00:00,0.3177893
2017-01-16 16:00:00,0.4970498
2017-01-16 17:00:00,0.400585
2017-01-16 18:00:00,0.2484293
2017-01-16 19:00:00,0.5998954
2017-01-16 20:00:00,0.4322761
2017-01-16 21:00:00,0.32663179999999997
2017-01-16 22:00:00,0.3805171
2017-01-16 23:00:00,0.3786515
2017-01-17 00:00:00,0.24262820000000002
2017-01-17 01:00:00,0.3701418
2017-01-17 02:00:00,0.2822523
2017-01-17 03:00:00,0.5269891
2017-01-17 04:00:00,0.5707367
2017-01-17 05:00:00,0.2360827
2017-01-17 06:00:00,0.615291
2017-01-17 07:00:00,0.24446269999999998
2017-01-17 08:00:00,0.3732022
2017-01-17 09:00:00,0.3057475
2017-01-17 10:00:00,0.3101097
2017-01-17 11:00:00,0.256997
2017-01-17 12:00:00,0.2087708
2017-01-17 13:00:00,0.2113875
2017-01-17 14:00:00,0.24057099999999998
2017-01-17 15:00:00,0.39006219999999997
2017-01-17 16:00:00,0.4202567
2017-01-17 17:00:00,0.1230875
2017-01-17 18:00:00,0.4084885
2017-01-17 19:00:00,0.1033197
2017-01-17 20:00:00,0.2401432
2017-01-17 21:00:00,0.21655180000000002
2017-01-17 22:00:00,0.3449893
2017-01-17 23:00:00,0.2257383
2017-01-18 00:00:00,0.2234311
2017-01-18 01:00:00,0.0910021
2017-01-18 02:00:00,0.2973985
2017-01-18 03:00:00,0.2367702
2017-01-18 04:00:00,0.1628279
2017-01-18 05:00:00,0.1707207
2017-01-18 06:00:00,0.2854031
2017-01-18 07:00:00,0.18475819999999998
2017-01-18 08:00:00,0.2119633
2017-01-18 09:00:00,0.2457781
2017-01-18 10:00:00,0.2931107
2017-01-18 11:00:00,0.0654503
2017-01-18 12:00:00,0.2062042
2017-01-18 13:00:00,0.0862989
2017-01-18 14:00:00,0.319517
2017-01-18 15:00:00,0.4694758
2017-01-18 16:00:00,0.39780740000000003
2017-01-18 17:00:00,0.3177573
2017-01-18 18:00:00,0.23557569999999997
2017-01-18 19:00:00,0.39707529999999996
2017-01-18 20:00:00,0.33355409999999996
2017-01-18 21:00:00,0.1883671
2017-01-18 22:00:00,0.46508679999999997
2017-01-18 23:00:00,0.1454273
2017-01-19 00:00:00,0.4448524
2017-01-19 01:00:00,0.1744408
2017-01-19 02:00:00,0.4250548
2017-01-19 03:00:00,0.132548
2017-01-19 04:00:00,0.421588
2017-01-19 05:00:00,0.3121309
2017-01-19 06:00:00,0.2488305
2017-01-19 07:00:00,0.34907299999999997
2017-01-19 08:00:00,0.4683028
2017-01-19 09:00:00,0.355259
2017-01-19 10:00:00,0.2705849
2017-01-19 11:00:00,0.4623988
2017-01-19 12:00:00,0.2199282
2017-01-19 13:00:00,0.12010030000000001
2017-01-19 14:00:00,0.30304970000000003
2017-01-19 15:00:00,0.34405549999999996
2017-01-19 16:00:00,0.5919973000000001
2017-01-19 17:00:00,0.1439939
2017-01-19 18:00:00,0.4481456
2017-01-19 19:00:00,0.1713407
2017-01-19 20:00:00,0.1721354
2017-01-19 21:00:00,0.2215326
2017-01-19 22:00:00,0.36776980000000004
2017-01-19 23:00:00,0.1456237
2017-01-20 00:00:00,0.2516267
2017-01-20 01:00:00,0.2732746
2017-01-20 02:00:00,0.3402384
2017-01-20 03:00:00,0.17536359999999998
2017-01-20 04:00:00,0.2280223
2017-01-20 05:00:00,0.2153563
2017-01-20 06:00:00,0.3027796
2017-01-20 07:00:00,0.2547969
2017-01-20 08:00:00,0.6809538
2017-01-20 09:00:00,0.1442474
2017-01-20 10:00:00,0.38051250000000003
2017-01-20 11:00:00,0.2170866
2017-01-20 12:00:00,0.2636169
2017-01-20 13:00:00,0.1601514
2017-01-20 14:00:00,0.1506886
2017-01-20 15:00:00,0.4417336
2017-01-20 16:00:00,0.3070502
2017-01-20 17:00:00,0.2540298
2017-01-20 18:00:00,0.5319311
2017-01-20 19:00:00,0.1192552
2017-01-20 20:00:00,0.41154359999999995
2017-01-20 21:00:00,0.2458964
2017-01-20 22:00:00,0.3959677
2017-01-20 23:00:00,0.2218589
2017-01-21 00:00:00,0.3823291
2017-01-21 01:00:00,0.5155574
2017-01-21 02:00:00,0.22528569999999998
2017-01-21 03:00:00,0.22815169999999999
2017-01-21 04:00:00,0.1980542
2017-01-21 05:00:00,0.23840219999999998
2017-01-21 06:00:00,0.2326459
2017-01-21 07:00:00,0.5238861
2017-01-21 08:00:00,0.3462242
2017-01-21 09:00:00,0.1530223
2017-01-21 10:00:00,0.3237094
2017-01-21 11:00:00,0.1355392
2017-01-21 12:00:00,0.17701129999999998
2017-01-21 13:00:00,0.1598364
2017-01-21 14:00:00,0.23285240000000001
2017-01-21 15:00:00,0.3519476
2017-01-21 16:00:00,0.2732326
2017-01-21 17:00:00,0.28571840000000004
2017-01-21 18:00:00,0.3031649
2017-01-21 19:00:00,0.17993130000000002
2017-01-21 20:00:00,0.3075544
2017-01-21 21:00:00,0.12225899999999999
2017-01-21 22:00:00,0.42117730000000003
2017-01-21 23:00:00,0.4176268
2017-01-22 00:00:00,0.2672546
2017-01-22 01:00:00,0.18167629999999999
2017-01-22 02:00:00,0.17398070000000002
2017-01-22 03:00:00,0.132343
2017-01-22 04:00:00,0.5220303
2017-01-22 05:00:00,0.111586
2017-01-22 06:00:00,0.4299682
2017-01-22 07:00:00,0.38453249999999994
2017-01-22 08:00:00,0.3322797
2017-01-22 09:00:00,0.1763947
2017-01-22 10:00:00,0.2074677
2017-01-22 11:00:00,0.160838
2017-01-22 12:00:00,0.329772
2017-01-22 13:00:00,0.1373158
2017-01-22 14:00:00,0.2865724
2017-01-22 15:00:00,0.37399459999999995
2017-01-22 16:00:00,0.3455478
2017-01-22 17:00:00,0.2839426
2017-01-22 18:00:00,0.4292242
2017-01-22 19:00:00,0.1590231
2017-01-22 20:00:00,0.3971145
2017-01-22 21:00:00,0.19730360000000002
2017-01-22 22:00:00,0.47527630000000004
2017-01-22 23:00:00,0.39703629999999995
2017-01-23 00:00:00,0.2973277
2017-01-23 01:00:00,0.31535430000000003
2017-01-23 02:00:00,0.2538778
2017-01-23 03:00:00,0.5381379
2017-01-23 04:00:00,0.3403017
2017-01-23 05:00:00,0.3536966
2017-01-23 06:00:00,0.2149859
2017-01-23 07:00:00,0.5767945999999999
2017-01-23 08:00:00,0.24185040000000002
2017-01-23 09:00:00,0.1948868
2017-01-23 10:00:00,0.3159348
2017-01-23 11:00:00,0.1207504
2017-01-23 12:00:00,0.34436390000000006
2017-01-23 13:00:00,0.21445889999999998
2017-01-23 14:00:00,0.1906081
2017-01-23 15:00:00,0.4088225
2017-01-23 16:00:00,0.3031145
2017-01-23 17:00:00,0.08849399999999999
2017-01-23 18:00:00,0.44092440000000005
2017-01-23 19:00:00,0.1171088
2017-01-23 20:00:00,0.375766
2017-01-23 21:00:00,0.0842024
2017-01-23 22:00:00,0.3921291
2017-01-23 23:00:00,0.0584931
2017-01-24 00:00:00,0.37879959999999996
2017-01-24 01:00:00,0.1408868
2017-01-24 02:00:00,0.4918535
2017-01-24 03:00:00,0.1512084
2017-01-24 04:00:00,0.22153710000000001
2017-01-24 05:00:00,0.1062429
2017-01-24 06:00:00,0.3654555
2017-01-24 07:00:00,0.1486774
2017-01-24 08:00:00,0.5723479
2017-01-24 09:00:00,0.1915849
2017-01-24 10:00:00,0.3614138
2017-01-24 11:00:00,0.15463
2017-01-24 12:00:00,0.1960543
2017-01-24 13:00:00,0.0583019
2017-01-24 14:00:00,0.2994894
2017-01-24 15:00:00,0.34168370000000003
2017-01-24 16:00:00,0.3133105
2017-01-24 17:00:00,0.0815921
2017-01-24 18:00:00,0.4769915
2017-01-24 19:00:00,0.1199401
2017-01-24 20:00:00,0.3381328
2017-01-24 21:00:00,0.181292
2017-01-24 22:00:00,0.2874086
2017-01-24 23:00:00,0.37340290000000004
2017-01-25 00:00:00,0.1143407
2017-01-25 01:00:00,0.2930197
2017-01-25 02:00:00,0.2368761
2017-01-25 03:00:00,0.11921179999999999
2017-01-25 04:00:00,0.3652336
2017-01-25 05:00:00,0.2245861
2017-01-25 06:00:00,0.2399905
2017-01-25 07:00:00,0.3066502
2017-01-25 08:00:00,0.1600093
2017-01-25 09:00:00,0.4581997
2017-01-25 10:00:00,0.21547329999999998
2017-01-25 11:00:00,0.0967963
2017-01-25 12:00:00,0.33721789999999996
2017-01-25 13:00:00,0.0838534
2017-01-25 14:00:00,0.33901780000000004
2017-01-25 15:00:00,0.3350965
2017-01-25 16:00:00,0.7124711
2017-01-25 17:00:00,0.139588
2017-01-25 18:00:00,0.1598387
2017-01-25 19:00:00,0.36894109999999997
2017-01-25 20:00:00,0.0573803
2017-01-25 21:00:00,0.3754811
2017-01-25 22:00:00,0.33116599999999996
2017-01-25 23:00:00,0.1098941
2017-01-26 00:00:00,0.16791810000000001
2017-01-26 01:00:00,0.1799634
2017-01-26 02:00:00,0.3075002
2017-01-26 03:00:00,0.1066818
2017-01-26 04:00:00,0.20082329999999998
2017-01-26 05:00:00,0.2877862
2017-01-26 06:00:00,0.2635135
2017-01-26 07:00:00,0.3027431
2017-01-26 08:00:00,0.2134546
2017-01-26 09:00:00,0.1679582
2017-01-26 10:00:00,0.2918723
2017-01-26 11:00:00,0.1138864
2017-01-26 12:00:00,0.4119829
2017-01-26 13:00:00,0.34202509999999997
2017-01-26 14:00:00,0.1176158
2017-01-26 15:00:00,0.5674596
2017-01-26 16:00:00,0.0775542
2017-01-26 17:00:00,0.4823944
2017-01-26 18:00:00,0.2449862
2017-01-26 19:00:00,0.1287522
2017-01-26 20:00:00,0.25275179999999997
2017-01-26 21:00:00,0.149346
2017-01-26 22:00:00,0.5244154000000001
2017-01-26 23:00:00,0.1499765
2017-01-27 00:00:00,0.12423590000000001
2017-01-27 01:00:00,0.31184080000000003
2017-01-27 02:00:00,0.1832075
2017-01-27 03:00:00,0.091791
2017-01-27 04:00:00,0.5626946
2017-01-27 05:00:00,0.1320568
2017-01-27 06:00:00,0.4147448
2017-01-27 07:00:00,0.1263837
2017-01-27 08:00:00,0.4200258
2017-01-27 09:00:00,0.0913595
2017-01-27 10:00:00,0.17336500000000002
2017-01-27 11:00:00,0.3362114
2017-01-27 12:00:00,0.1767316
2017-01-27 13:00:00,0.43834510000000004
2017-01-27 14:00:00,0.08213050000000001
2017-01-27 15:00:00,0.4528655
2017-01-27 16:00:00,0.25673809999999997
2017-01-27 17:00:00,0.09643689999999999
2017-01-27 18:00:00,0.4467358
2017-01-27 19:00:00,0.1179046
2017-01-27 20:00:00,0.2187705
2017-01-27 21:00:00,0.18005939999999998
2017-01-27 22:00:00,0.4784022
2017-01-27 23:00:00,0.1226675
2017-01-28 00:00:00,0.12367210000000001
2017-01-28 01:00:00,0.2849174
2017-01-28 02:00:00,0.130671
2017-01-28 03:00:00,0.2541484
2017-01-28 04:00:00,0.2740248
2017-01-28 05:00:00,0.26989799999999997
2017-01-28 06:00:00,0.20863489999999998
2017-01-28 07:00:00,0.1395575
2017-01-28 08:00:00,0.27099080000000003
2017-01-28 09:00:00,0.147495
2017-01-28 10:00:00,0.2048987
2017-01-28 11:00:00,0.1172956
2017-01-28 12:00:00,0.3008624
2017-01-28 13:00:00,0.1400726
2017-01-28 14:00:00,0.3200316
2017-01-28 15:00:00,0.2993964
2017-01-28 16:00:00,0.29973310000000003
2017-01-28 17:00:00,0.2611496
2017-01-28 18:00:00,0.3807782
2017-01-28 19:00:00,0.2768171
2017-01-28 20:00:00,0.34464779999999995
2017-01-28 21:00:00,0.1939745
2017-01-28 22:00:00,0.5009703
2017-01-28 23:00:00,0.1427033
2017-01-29 00:00:00,0.3530776
2017-01-29 01:00:00,0.2678226
2017-01-29 02:00:00,0.2538196
2017-01-29 03:00:00,0.3700327
2017-01-29 04:00:00,0.1770975
2017-01-29 05:00:00,0.2897322
2017-01-29 06:00:00,0.2557686
2017-01-29 07:00:00,0.2496358
2017-01-29 08:00:00,0.1879168
2017-01-29 09:00:00,0.2891549
2017-01-29 10:00:00,0.3027449
2017-01-29 11:00:00,0.06935050000000001
2017-01-29 12:00:00,0.16879570000000002
2017-01-29 13:00:00,0.1695863
2017-01-29 14:00:00,0.17823039999999998
2017-01-29 15:00:00,0.4107302
2017-01-29 16:00:00,0.2294787
2017-01-29 17:00:00,0.4732937
2017-01-29 18:00:00,0.2818676
2017-01-29 19:00:00,0.0999433
2017-01-29 20:00:00,0.3919883
2017-01-29 21:00:00,0.1042606
2017-01-29 22:00:00,0.42885629999999997
2017-01-29 23:00:00,0.1461152
2017-01-30 00:00:00,0.2006729
2017-01-30 01:00:00,0.213831
2017-01-30 02:00:00,0.2846028
2017-01-30 03:00:00,0.3098556
2017-01-30 04:00:00,0.2547952
2017-01-30 05:00:00,0.1592741
2017-01-30 06:00:00,0.3945301
2017-01-30 07:00:00,0.16487079999999998
2017-01-30 08:00:00,0.1741942
2017-01-30 09:00:00,0.2800788
2017-01-30 10:00:00,0.19849689999999998
2017-01-30 11:00:00,0.23507999999999998
2017-01-30 12:00:00,0.2082529
2017-01-30 13:00:00,0.0763441
2017-01-30 14:00:00,0.22557200000000002
