time,cpu
2017-01-01 00:00:00,0.11082399999999999
2017-01-01 01:00:00,0.1109651
2017-01-01 02:00:00,0.113207
2017-01-01 03:00:00,0.1091687
2017-01-01 04:00:00,0.10389939999999999
2017-01-01 05:00:00,0.11117729999999999
2017-01-01 06:00:00,0.1112035
2017-01-01 07:00:00,0.1103514
2017-01-01 08:00:00,0.10921020000000001
2017-01-01 09:00:00,0.11044190000000001
2017-01-01 10:00:00,0.1102435
2017-01-01 11:00:00,0.10785510000000001
2017-01-01 12:00:00,0.1090131
2017-01-01 13:00:00,0.1097697
2017-01-01 14:00:00,0.1094355
2017-01-01 15:00:00,0.1092851
2017-01-01 16:00:00,0.1086263
2017-01-01 17:00:00,0.1093136
2017-01-01 18:00:00,0.2741553
2017-01-01 19:00:00,0.2560062
2017-01-01 20:00:00,0.10844490000000001
2017-01-01 21:00:00,0.10965540000000001
2017-01-01 22:00:00,0.10803940000000001
2017-01-01 23:00:00,0.1086185
2017-01-02 00:00:00,0.11058630000000001
2017-01-02 01:00:00,0.1111074
2017-01-02 02:00:00,0.10855169999999999
2017-01-02 03:00:00,0.1109619
2017-01-02 04:00:00,0.1059676
2017-01-02 05:00:00,0.1092399
2017-01-02 06:00:00,0.1112055
2017-01-02 07:00:00,0.1101075
2017-01-02 08:00:00,0.10408329999999999
2017-01-02 09:00:00,0.10579290000000001
2017-01-02 10:00:00,0.10477159999999999
2017-01-02 11:00:00,0.10454079999999999
2017-01-02 12:00:00,0.1004369
2017-01-02 13:00:00,0.1009982
2017-01-02 14:00:00,0.1059532
2017-01-02 15:00:00,0.1019268
2017-01-02 16:00:00,0.1037086
2017-01-02 17:00:00,0.10289419999999999
2017-01-02 18:00:00,0.27124739999999997
2017-01-02 19:00:00,0.2523186
2017-01-02 20:00:00,0.1020219
2017-01-02 21:00:00,0.1043685
2017-01-02 22:00:00,0.1047293
2017-01-02 23:00:00,0.1027247
2017-01-03 00:00:00,0.10421989999999999
2017-01-03 01:00:00,0.1084547
2017-01-03 02:00:00,0.105647
2017-01-03 03:00:00,0.1070175
2017-01-03 04:00:00,0.1032788
2017-01-03 05:00:00,0.1047677
2017-01-03 06:00:00,0.1115307
2017-01-03 07:00:00,0.10165300000000001
2017-01-03 08:00:00,0.1073513
2017-01-03 09:00:00,0.1084397
2017-01-03 10:00:00,0.10903610000000001
2017-01-03 11:00:00,0.1066253
2017-01-03 12:00:00,0.1076889
2017-01-03 13:00:00,0.1063024
2017-01-03 14:00:00,0.11113899999999999
2017-01-03 15:00:00,0.10919380000000001
2017-01-03 16:00:00,0.1087725
2017-01-03 17:00:00,0.11025109999999999
2017-01-03 18:00:00,0.2748808
2017-01-03 19:00:00,0.2555222
2017-01-03 20:00:00,0.1096873
2017-01-03 21:00:00,0.1071401
2017-01-03 22:00:00,0.1102877
2017-01-03 23:00:00,0.10778589999999999
2017-01-04 00:00:00,0.10914389999999999
2017-01-04 01:00:00,0.11152749999999999
2017-01-04 02:00:00,0.1104636
2017-01-04 03:00:00,0.110478
2017-01-04 04:00:00,0.1061244
2017-01-04 05:00:00,0.110487
2017-01-04 06:00:00,0.10843920000000001
2017-01-04 07:00:00,0.1092887
2017-01-04 08:00:00,0.10999890000000001
2017-01-04 09:00:00,0.1107725
2017-01-04 10:00:00,0.1096664
2017-01-04 11:00:00,0.11093109999999999
2017-01-04 12:00:00,0.10871209999999999
2017-01-04 13:00:00,0.10914009999999999
2017-01-04 14:00:00,0.1129752
2017-01-04 15:00:00,0.1083542
2017-01-04 16:00:00,0.110501
2017-01-04 17:00:00,0.11048870000000001
2017-01-04 18:00:00,0.2769399
2017-01-04 19:00:00,0.25583690000000003
2017-01-04 20:00:00,0.1091915
2017-01-04 21:00:00,0.1102812
2017-01-04 22:00:00,0.1111796
2017-01-04 23:00:00,0.1094047
2017-01-05 00:00:00,0.10797090000000001
2017-01-05 01:00:00,0.1129972
2017-01-05 02:00:00,0.11273300000000001
2017-01-05 03:00:00,0.1100792
2017-01-05 04:00:00,0.1051721
2017-01-05 05:00:00,0.11096740000000001
2017-01-05 06:00:00,0.1075296
2017-01-05 07:00:00,0.1019157
2017-01-05 08:00:00,0.10669460000000001
2017-01-05 09:00:00,0.1094185
2017-01-05 10:00:00,0.1080976
2017-01-05 11:00:00,0.10721030000000001
2017-01-05 12:00:00,0.10792070000000001
2017-01-05 13:00:00,0.1094192
2017-01-05 14:00:00,0.1068951
2017-01-05 15:00:00,0.106937
2017-01-05 16:00:00,0.1033771
2017-01-05 17:00:00,0.1081503
2017-01-05 18:00:00,0.2741287
2017-01-05 19:00:00,0.2552073
2017-01-05 20:00:00,0.1057198
2017-01-05 21:00:00,0.1064083
2017-01-05 22:00:00,0.109015
2017-01-05 23:00:00,0.1079656
2017-01-06 00:00:00,0.10874349999999999
2017-01-06 01:00:00,0.112239
2017-01-06 02:00:00,0.1123425
2017-01-06 03:00:00,0.1104944
2017-01-06 04:00:00,0.1062603
2017-01-06 05:00:00,0.11149200000000001
2017-01-06 06:00:00,0.1083393
2017-01-06 07:00:00,0.1108977
2017-01-06 08:00:00,0.1105015
2017-01-06 09:00:00,0.1102433
2017-01-06 10:00:00,0.1106184
2017-01-06 11:00:00,0.11123820000000001
2017-01-06 12:00:00,0.1089453
2017-01-06 13:00:00,0.10839
2017-01-06 14:00:00,0.111233
2017-01-06 15:00:00,0.1090953
2017-01-06 16:00:00,0.1082658
2017-01-06 17:00:00,0.1137431
2017-01-06 18:00:00,0.2785553
2017-01-06 19:00:00,0.2554596
2017-01-06 20:00:00,0.1121035
2017-01-06 21:00:00,0.11013350000000001
2017-01-06 22:00:00,0.11040430000000001
2017-01-06 23:00:00,0.1108866
2017-01-07 00:00:00,0.111221
2017-01-07 01:00:00,0.1128186
2017-01-07 02:00:00,0.1114166
2017-01-07 03:00:00,0.10962910000000001
2017-01-07 04:00:00,0.1070827
2017-01-07 05:00:00,0.1127262
2017-01-07 06:00:00,0.1098549
2017-01-07 07:00:00,0.11392010000000001
2017-01-07 08:00:00,0.11222810000000001
2017-01-07 09:00:00,0.11157149999999999
2017-01-07 10:00:00,0.10924239999999999
2017-01-07 11:00:00,0.1118219
2017-01-07 12:00:00,0.11251910000000001
2017-01-07 13:00:00,0.10967790000000001
2017-01-07 14:00:00,0.11128360000000001
2017-01-07 15:00:00,0.11299390000000001
2017-01-07 16:00:00,0.1137906
2017-01-07 17:00:00,0.1102807
2017-01-07 18:00:00,0.2783135
2017-01-07 19:00:00,0.253488
2017-01-07 20:00:00,0.1114443
2017-01-07 21:00:00,0.11165810000000001
2017-01-07 22:00:00,0.112887
2017-01-07 23:00:00,0.11098509999999999
2017-01-08 00:00:00,0.112509
2017-01-08 01:00:00,0.1120178
2017-01-08 02:00:00,0.1109783
2017-01-08 03:00:00,0.111919
2017-01-08 04:00:00,0.1058976
2017-01-08 05:00:00,0.1094903
2017-01-08 06:00:00,0.1125375
2017-01-08 07:00:00,0.1130602
2017-01-08 08:00:00,0.1104012
2017-01-08 09:00:00,0.1118632
2017-01-08 10:00:00,0.11344720000000001
2017-01-08 11:00:00,0.1104391
2017-01-08 12:00:00,0.1121745
2017-01-08 13:00:00,0.1100749
2017-01-08 14:00:00,0.10753349999999999
2017-01-08 15:00:00,0.1076173
2017-01-08 16:00:00,0.1090583
2017-01-08 17:00:00,0.1101935
2017-01-08 18:00:00,0.2733888
2017-01-08 19:00:00,0.2536369
2017-01-08 20:00:00,0.1078577
2017-01-08 21:00:00,0.1063022
2017-01-08 22:00:00,0.10916529999999999
2017-01-08 23:00:00,0.1091466
2017-01-09 00:00:00,0.10650119999999999
2017-01-09 01:00:00,0.1114161
2017-01-09 02:00:00,0.1082846
2017-01-09 03:00:00,0.1069012
2017-01-09 04:00:00,0.104408
2017-01-09 05:00:00,0.1092486
2017-01-09 06:00:00,0.1080774
2017-01-09 07:00:00,0.10929779999999999
2017-01-09 08:00:00,0.1078634
2017-01-09 09:00:00,0.1065296
2017-01-09 10:00:00,0.10874790000000001
2017-01-09 11:00:00,0.1083387
2017-01-09 12:00:00,0.1107259
2017-01-09 13:00:00,0.10619680000000001
2017-01-09 14:00:00,0.1083562
2017-01-09 15:00:00,0.1097176
2017-01-09 16:00:00,0.11456530000000001
2017-01-09 17:00:00,0.1097109
2017-01-09 18:00:00,0.2757426
2017-01-09 19:00:00,0.256486
2017-01-09 20:00:00,0.11149139999999999
2017-01-09 21:00:00,0.1128608
2017-01-09 22:00:00,0.1099543
2017-01-09 23:00:00,0.1117538
2017-01-10 00:00:00,0.110984
2017-01-10 01:00:00,0.11146969999999999
2017-01-10 02:00:00,0.11361929999999999
2017-01-10 03:00:00,0.11152820000000001
2017-01-10 04:00:00,0.1072925
2017-01-10 05:00:00,0.11230000000000001
2017-01-10 06:00:00,0.11074120000000001
2017-01-10 07:00:00,0.11156510000000001
2017-01-10 08:00:00,0.1122725
2017-01-10 09:00:00,0.1105161
2017-01-10 10:00:00,0.11131970000000001
2017-01-10 11:00:00,0.0973952
2017-01-10 12:00:00,0.0913443
2017-01-10 13:00:00,0.09095879999999999
2017-01-10 14:00:00,0.0931724
2017-01-10 15:00:00,0.0925517
2017-01-10 16:00:00,0.0915196
2017-01-10 17:00:00,0.0908016
2017-01-10 18:00:00,0.2611683
2017-01-10 19:00:00,0.2618217
