time,cpu
2017-01-01 00:00:00,0.1469871
2017-01-01 01:00:00,0.1453643
2017-01-01 02:00:00,0.1381958
2017-01-01 03:00:00,0.1452156
2017-01-01 04:00:00,0.1487542
2017-01-01 05:00:00,0.1484097
2017-01-01 06:00:00,0.1551109
2017-01-01 07:00:00,0.1598799
2017-01-01 08:00:00,0.161982
2017-01-01 09:00:00,0.1606726
2017-01-01 10:00:00,0.17577020000000002
2017-01-01 11:00:00,0.1717678
2017-01-01 12:00:00,0.1722314
2017-01-01 13:00:00,0.1803869
2017-01-01 14:00:00,0.1725256
2017-01-01 15:00:00,0.1708371
2017-01-01 16:00:00,0.17379750000000002
2017-01-01 17:00:00,0.1588699
2017-01-01 18:00:00,0.1651864
2017-01-01 19:00:00,0.1624446
2017-01-01 20:00:00,0.1653924
2017-01-01 21:00:00,0.16043030000000003
2017-01-01 22:00:00,0.1606277
2017-01-01 23:00:00,0.152449
2017-01-02 00:00:00,0.17482530000000002
2017-01-02 01:00:00,0.1805857
2017-01-02 02:00:00,0.18961569999999997
2017-01-02 03:00:00,0.1778412
2017-01-02 04:00:00,0.18863459999999999
2017-01-02 05:00:00,0.19473559999999998
2017-01-02 06:00:00,0.2197697
2017-01-02 07:00:00,0.2193881
2017-01-02 08:00:00,0.2267456
2017-01-02 09:00:00,0.2380445
2017-01-02 10:00:00,0.2112505
2017-01-02 11:00:00,0.2004851
2017-01-02 12:00:00,0.2030254
2017-01-02 13:00:00,0.1997891
2017-01-02 14:00:00,0.2045753
2017-01-02 15:00:00,0.1913261
2017-01-02 16:00:00,0.19105550000000002
2017-01-02 17:00:00,0.20732679999999998
2017-01-02 18:00:00,0.19524650000000002
2017-01-02 19:00:00,0.1813221
2017-01-02 20:00:00,0.19804490000000002
2017-01-02 21:00:00,0.19653289999999998
2017-01-02 22:00:00,0.1874719
2017-01-02 23:00:00,0.20043500000000003
2017-01-03 00:00:00,0.17799240000000002
2017-01-03 01:00:00,0.1839288
2017-01-03 02:00:00,0.18097290000000002
2017-01-03 03:00:00,0.2103109
2017-01-03 04:00:00,0.2457554
2017-01-03 05:00:00,0.3029647
2017-01-03 06:00:00,0.3476994
2017-01-03 07:00:00,0.44030299999999994
2017-01-03 08:00:00,0.4134655
2017-01-03 09:00:00,0.44602600000000003
2017-01-03 10:00:00,0.44148319999999996
2017-01-03 11:00:00,0.421028
2017-01-03 12:00:00,0.3893551
2017-01-03 13:00:00,0.3976906
2017-01-03 14:00:00,0.338492
2017-01-03 15:00:00,0.2752926
2017-01-03 16:00:00,0.23732109999999998
2017-01-03 17:00:00,0.2109233
2017-01-03 18:00:00,0.2134161
2017-01-03 19:00:00,0.2023988
2017-01-03 20:00:00,0.2095321
2017-01-03 21:00:00,0.1917597
2017-01-03 22:00:00,0.1866502
2017-01-03 23:00:00,0.1710905
2017-01-04 00:00:00,0.1730409
2017-01-04 01:00:00,0.1986291
2017-01-04 02:00:00,0.2038939
2017-01-04 03:00:00,0.2276456
2017-01-04 04:00:00,0.2575316
2017-01-04 05:00:00,0.3131945
2017-01-04 06:00:00,0.40324170000000004
2017-01-04 07:00:00,0.4678259
2017-01-04 08:00:00,0.455059
2017-01-04 09:00:00,0.43472720000000004
2017-01-04 10:00:00,0.4196179
2017-01-04 11:00:00,0.4020467
2017-01-04 12:00:00,0.3866928
2017-01-04 13:00:00,0.35908439999999997
