time,cpu
2017-01-01 00:00:00,0.0988007
2017-01-01 01:00:00,0.0981261
2017-01-01 02:00:00,0.0969782
2017-01-01 03:00:00,0.0965838
2017-01-01 04:00:00,0.09809910000000001
2017-01-01 05:00:00,0.09698639999999999
2017-01-01 06:00:00,0.09640209999999999
2017-01-01 07:00:00,0.18906140000000002
2017-01-01 08:00:00,0.3099352
2017-01-01 09:00:00,0.12077270000000001
2017-01-01 10:00:00,0.0974267
2017-01-01 11:00:00,0.09758139999999998
2017-01-01 12:00:00,0.0977648
2017-01-01 13:00:00,0.09728450000000001
2017-01-01 14:00:00,0.099289
2017-01-01 15:00:00,0.09937620000000001
2017-01-01 16:00:00,0.0988635
2017-01-01 17:00:00,0.0987247
2017-01-01 18:00:00,0.0984042
2017-01-01 19:00:00,0.0972203
2017-01-01 20:00:00,0.0977651
2017-01-01 21:00:00,0.09726169999999999
2017-01-01 22:00:00,0.09706110000000001
2017-01-01 23:00:00,0.09821569999999999
2017-01-02 00:00:00,0.09751670000000001
2017-01-02 01:00:00,0.09719810000000001
2017-01-02 02:00:00,0.0977855
2017-01-02 03:00:00,0.09714829999999999
2017-01-02 04:00:00,0.0973848
2017-01-02 05:00:00,0.0977943
2017-01-02 06:00:00,0.09827999999999999
2017-01-02 07:00:00,0.19162659999999998
2017-01-02 08:00:00,0.3114116
2017-01-02 09:00:00,0.115435
2017-01-02 10:00:00,0.0972175
2017-01-02 11:00:00,0.0995778
2017-01-02 12:00:00,0.0973903
2017-01-02 13:00:00,0.09711499999999999
2017-01-02 14:00:00,0.1006689
2017-01-02 15:00:00,0.09985569999999999
2017-01-02 16:00:00,0.1012838
2017-01-02 17:00:00,0.09817970000000001
2017-01-02 18:00:00,0.100991
2017-01-02 19:00:00,0.0992037
2017-01-02 20:00:00,0.10102830000000002
2017-01-02 21:00:00,0.09788970000000001
2017-01-02 22:00:00,0.0992918
2017-01-02 23:00:00,0.09742990000000001
2017-01-03 00:00:00,0.0970317
2017-01-03 01:00:00,0.0979803
2017-01-03 02:00:00,0.09750349999999999
2017-01-03 03:00:00,0.09783049999999999
2017-01-03 04:00:00,0.09743639999999999
2017-01-03 05:00:00,0.0965459
2017-01-03 06:00:00,0.0970376
2017-01-03 07:00:00,0.1892334
2017-01-03 08:00:00,0.3085484
2017-01-03 09:00:00,0.1266823
2017-01-03 10:00:00,0.10086220000000001
2017-01-03 11:00:00,0.0998153
2017-01-03 12:00:00,0.0989814
2017-01-03 13:00:00,0.1005738
2017-01-03 14:00:00,0.09948370000000001
2017-01-03 15:00:00,0.1004946
2017-01-03 16:00:00,0.1024214
2017-01-03 17:00:00,0.0994091
2017-01-03 18:00:00,0.1001601
2017-01-03 19:00:00,0.10123710000000001
2017-01-03 20:00:00,0.101166
2017-01-03 21:00:00,0.09725860000000001
2017-01-03 22:00:00,0.097124
2017-01-03 23:00:00,0.0981746
2017-01-04 00:00:00,0.0982381
2017-01-04 01:00:00,0.09720129999999999
2017-01-04 02:00:00,0.0973437
2017-01-04 03:00:00,0.09768230000000001
2017-01-04 04:00:00,0.098093
2017-01-04 05:00:00,0.09743349999999999
2017-01-04 06:00:00,0.0962808
2017-01-04 07:00:00,0.1795666
2017-01-04 08:00:00,0.2997959
2017-01-04 09:00:00,0.1408721
2017-01-04 10:00:00,0.0987439
2017-01-04 11:00:00,0.0978117
2017-01-04 12:00:00,0.0975256
2017-01-04 13:00:00,0.0983212
2017-01-04 14:00:00,0.099854
2017-01-04 15:00:00,0.10079060000000001
2017-01-04 16:00:00,0.10083349999999999
2017-01-04 17:00:00,0.0975285
2017-01-04 18:00:00,0.0994527
2017-01-04 19:00:00,0.09798489999999999
2017-01-04 20:00:00,0.0976184
2017-01-04 21:00:00,0.0996588
2017-01-04 22:00:00,0.10042519999999999
2017-01-04 23:00:00,0.09900690000000001
2017-01-05 00:00:00,0.0991049
2017-01-05 01:00:00,0.09941689999999999
2017-01-05 02:00:00,0.09937409999999999
2017-01-05 03:00:00,0.0992558
2017-01-05 04:00:00,0.09921469999999999
2017-01-05 05:00:00,0.0991913
2017-01-05 06:00:00,0.1003389
2017-01-05 07:00:00,0.1915728
2017-01-05 08:00:00,0.3105327
2017-01-05 09:00:00,0.1162045
2017-01-05 10:00:00,0.100147
2017-01-05 11:00:00,0.0990716
2017-01-05 12:00:00,0.0995912
2017-01-05 13:00:00,0.0998807
2017-01-05 14:00:00,0.1012813
2017-01-05 15:00:00,0.1018005
2017-01-05 16:00:00,0.1040098
2017-01-05 17:00:00,0.1010341
2017-01-05 18:00:00,0.1023508
2017-01-05 19:00:00,0.10225020000000001
2017-01-05 20:00:00,0.1020701
2017-01-05 21:00:00,0.10173890000000001
2017-01-05 22:00:00,0.1019467
2017-01-05 23:00:00,0.1020267
2017-01-06 00:00:00,0.10123839999999999
2017-01-06 01:00:00,0.1005079
2017-01-06 02:00:00,0.10235509999999999
2017-01-06 03:00:00,0.10116149999999999
2017-01-06 04:00:00,0.1017113
2017-01-06 05:00:00,0.1006893
2017-01-06 06:00:00,0.1016972
2017-01-06 07:00:00,0.19312490000000002
2017-01-06 08:00:00,0.31100930000000004
2017-01-06 09:00:00,0.1144651
2017-01-06 10:00:00,0.10106
2017-01-06 11:00:00,0.09982519999999999
2017-01-06 12:00:00,0.09914680000000001
2017-01-06 13:00:00,0.1001459
2017-01-06 14:00:00,0.1000549
2017-01-06 15:00:00,0.1012561
2017-01-06 16:00:00,0.1045354
2017-01-06 17:00:00,0.09985329999999999
2017-01-06 18:00:00,0.099743
2017-01-06 19:00:00,0.09955439999999999
2017-01-06 20:00:00,0.10065289999999999
2017-01-06 21:00:00,0.1004346
2017-01-06 22:00:00,0.0999645
2017-01-06 23:00:00,0.100216
2017-01-07 00:00:00,0.0996951
2017-01-07 01:00:00,0.10104329999999999
2017-01-07 02:00:00,0.0994477
2017-01-07 03:00:00,0.0992075
2017-01-07 04:00:00,0.1004504
2017-01-07 05:00:00,0.1000185
2017-01-07 06:00:00,0.0992296
2017-01-07 07:00:00,0.1923467
2017-01-07 08:00:00,0.311323
2017-01-07 09:00:00,0.1161921
2017-01-07 10:00:00,0.1006578
2017-01-07 11:00:00,0.1003827
2017-01-07 12:00:00,0.1005265
2017-01-07 13:00:00,0.10044779999999999
2017-01-07 14:00:00,0.1001257
2017-01-07 15:00:00,0.10313449999999999
2017-01-07 16:00:00,0.1029911
2017-01-07 17:00:00,0.09892419999999999
2017-01-07 18:00:00,0.100481
2017-01-07 19:00:00,0.09971259999999998
2017-01-07 20:00:00,0.0993178
2017-01-07 21:00:00,0.100631
