time,cpu
2017-01-01 00:00:00,0.1359337
2017-01-01 01:00:00,0.1379264
2017-01-01 02:00:00,0.1371535
2017-01-01 03:00:00,0.1368633
2017-01-01 04:00:00,0.14348729999999998
2017-01-01 05:00:00,0.1366458
2017-01-01 06:00:00,0.1378364
2017-01-01 07:00:00,0.1366001
2017-01-01 08:00:00,0.1361839
2017-01-01 09:00:00,0.13987460000000002
2017-01-01 10:00:00,0.1390767
2017-01-01 11:00:00,0.1372541
2017-01-01 12:00:00,0.1357321
2017-01-01 13:00:00,0.1369189
2017-01-01 14:00:00,0.1366056
2017-01-01 15:00:00,0.13696160000000002
2017-01-01 16:00:00,0.1396524
2017-01-01 17:00:00,0.1392175
2017-01-01 18:00:00,0.1368131
2017-01-01 19:00:00,0.13667970000000002
2017-01-01 20:00:00,0.1365003
2017-01-01 21:00:00,0.1367256
2017-01-01 22:00:00,0.1373603
2017-01-01 23:00:00,0.13532460000000002
2017-01-02 00:00:00,0.14102399999999998
2017-01-02 01:00:00,0.1382545
2017-01-02 02:00:00,0.1363598
2017-01-02 03:00:00,0.140616
2017-01-02 04:00:00,0.1334063
2017-01-02 05:00:00,0.1340386
2017-01-02 06:00:00,0.1359889
2017-01-02 07:00:00,0.1354147
2017-01-02 08:00:00,0.1427576
2017-01-02 09:00:00,0.1400053
2017-01-02 10:00:00,0.13948270000000002
2017-01-02 11:00:00,0.1396059
2017-01-02 12:00:00,0.1389261
2017-01-02 13:00:00,0.1379966
2017-01-02 14:00:00,0.1525929
2017-01-02 15:00:00,0.1660415
2017-01-02 16:00:00,0.17055869999999998
2017-01-02 17:00:00,0.1492705
2017-01-02 18:00:00,0.1380047
2017-01-02 19:00:00,0.13828680000000002
2017-01-02 20:00:00,0.1371804
2017-01-02 21:00:00,0.1376593
2017-01-02 22:00:00,0.1336782
2017-01-02 23:00:00,0.1395405
2017-01-03 00:00:00,0.14053380000000001
2017-01-03 01:00:00,0.149447
2017-01-03 02:00:00,0.1415016
2017-01-03 03:00:00,0.1372948
2017-01-03 04:00:00,0.1356255
2017-01-03 05:00:00,0.1366693
2017-01-03 06:00:00,0.13701850000000002
2017-01-03 07:00:00,0.135235
2017-01-03 08:00:00,0.14072279999999998
2017-01-03 09:00:00,0.1375317
2017-01-03 10:00:00,0.1381361
2017-01-03 11:00:00,0.1367655
2017-01-03 12:00:00,0.1376321
2017-01-03 13:00:00,0.13908289999999998
2017-01-03 14:00:00,0.1414721
2017-01-03 15:00:00,0.134561
2017-01-03 16:00:00,0.1365399
2017-01-03 17:00:00,0.1362314
2017-01-03 18:00:00,0.1372161
2017-01-03 19:00:00,0.1368056
2017-01-03 20:00:00,0.1383208
2017-01-03 21:00:00,0.1378506
2017-01-03 22:00:00,0.1367592
2017-01-03 23:00:00,0.1413952
2017-01-04 00:00:00,0.1371952
2017-01-04 01:00:00,0.1369428
2017-01-04 02:00:00,0.1360598
2017-01-04 03:00:00,0.1376462
