time,cpu
2017-01-01 00:00:00,0.0660938
2017-01-01 01:00:00,0.064722
2017-01-01 02:00:00,0.07047629999999999
2017-01-01 03:00:00,0.0587267
2017-01-01 04:00:00,0.09297029999999999
2017-01-01 05:00:00,0.0807718
2017-01-01 06:00:00,0.0607259
2017-01-01 07:00:00,0.07621470000000001
2017-01-01 08:00:00,0.0554493
2017-01-01 09:00:00,0.0639353
2017-01-01 10:00:00,0.0683196
2017-01-01 11:00:00,0.0645866
2017-01-01 12:00:00,0.06742390000000001
2017-01-01 13:00:00,0.09094989999999999
2017-01-01 14:00:00,0.0657202
2017-01-01 15:00:00,0.0629247
2017-01-01 16:00:00,0.08899699999999999
2017-01-01 17:00:00,0.09124159999999999
2017-01-01 18:00:00,0.0759612
2017-01-01 19:00:00,0.0741765
2017-01-01 20:00:00,0.0782043
2017-01-01 21:00:00,0.06579259999999999
2017-01-01 22:00:00,0.0794695
2017-01-01 23:00:00,0.0800053
2017-01-02 00:00:00,0.0689596
2017-01-02 01:00:00,0.0739052
2017-01-02 02:00:00,0.0741377
2017-01-02 03:00:00,0.0625843
2017-01-02 04:00:00,0.0635892
2017-01-02 05:00:00,0.0605506
2017-01-02 06:00:00,0.0673273
2017-01-02 07:00:00,0.061398299999999996
2017-01-02 08:00:00,0.066092
2017-01-02 09:00:00,0.0674376
2017-01-02 10:00:00,0.094959
2017-01-02 11:00:00,0.0691205
2017-01-02 12:00:00,0.0702031
2017-01-02 13:00:00,0.07615770000000001
2017-01-02 14:00:00,0.0686745
2017-01-02 15:00:00,0.0717307
2017-01-02 16:00:00,0.0688718
2017-01-02 17:00:00,0.0953843
2017-01-02 18:00:00,0.0832392
2017-01-02 19:00:00,0.0944054
2017-01-02 20:00:00,0.0781189
2017-01-02 21:00:00,0.09200649999999999
2017-01-02 22:00:00,0.10200039999999999
2017-01-02 23:00:00,0.105512
2017-01-03 00:00:00,0.1088818
2017-01-03 01:00:00,0.08715640000000001
2017-01-03 02:00:00,0.0901804
2017-01-03 03:00:00,0.0782919
2017-01-03 04:00:00,0.0750981
2017-01-03 05:00:00,0.0722838
2017-01-03 06:00:00,0.0753909
2017-01-03 07:00:00,0.091577
2017-01-03 08:00:00,0.10779680000000001
2017-01-03 09:00:00,0.1325769
2017-01-03 10:00:00,0.1501101
2017-01-03 11:00:00,0.1711127
2017-01-03 12:00:00,0.1968667
2017-01-03 13:00:00,0.1632647
2017-01-03 14:00:00,0.17745909999999998
2017-01-03 15:00:00,0.19105139999999998
2017-01-03 16:00:00,0.1859151
2017-01-03 17:00:00,0.1493766
2017-01-03 18:00:00,0.1505733
2017-01-03 19:00:00,0.11890679999999999
2017-01-03 20:00:00,0.1255291
2017-01-03 21:00:00,0.1304669
2017-01-03 22:00:00,0.1149302
2017-01-03 23:00:00,0.1096474
2017-01-04 00:00:00,0.095014
2017-01-04 01:00:00,0.0946257
2017-01-04 02:00:00,0.0964651
2017-01-04 03:00:00,0.0883166
2017-01-04 04:00:00,0.09900840000000001
2017-01-04 05:00:00,0.0811476
2017-01-04 06:00:00,0.10898160000000001
2017-01-04 07:00:00,0.10216070000000001
2017-01-04 08:00:00,0.148129
2017-01-04 09:00:00,0.1565636
2017-01-04 10:00:00,0.2147021
2017-01-04 11:00:00,0.1980837
2017-01-04 12:00:00,0.22329670000000001
2017-01-04 13:00:00,0.22563870000000003
2017-01-04 14:00:00,0.2027235
2017-01-04 15:00:00,0.2319032
2017-01-04 16:00:00,0.20573699999999998
2017-01-04 17:00:00,0.2117364
2017-01-04 18:00:00,0.19771609999999998
2017-01-04 19:00:00,0.1468199
2017-01-04 20:00:00,0.11615199999999999
2017-01-04 21:00:00,0.13784269999999998
