time,cpu
2017-01-01 00:00:00,0.0728118
2017-01-01 01:00:00,0.0751487
2017-01-01 02:00:00,0.08195380000000001
2017-01-01 03:00:00,0.08367649999999999
2017-01-01 04:00:00,0.061248199999999996
2017-01-01 05:00:00,0.06408710000000001
2017-01-01 06:00:00,0.07840989999999999
2017-01-01 07:00:00,0.0821578
2017-01-01 08:00:00,0.08317780000000001
2017-01-01 09:00:00,0.082475
2017-01-01 10:00:00,0.079813
2017-01-01 11:00:00,0.083048
2017-01-01 12:00:00,0.08055899999999999
2017-01-01 13:00:00,0.08276109999999999
2017-01-01 14:00:00,0.07371470000000001
2017-01-01 15:00:00,0.0948083
2017-01-01 16:00:00,0.1000425
2017-01-01 17:00:00,0.0958296
2017-01-01 18:00:00,0.0783928
2017-01-01 19:00:00,0.08764340000000001
2017-01-01 20:00:00,0.0873336
2017-01-01 21:00:00,0.070835
2017-01-01 22:00:00,0.055994
2017-01-01 23:00:00,0.0680849
2017-01-02 00:00:00,0.0762014
2017-01-02 01:00:00,0.0757653
2017-01-02 02:00:00,0.075512
2017-01-02 03:00:00,0.089258
2017-01-02 04:00:00,0.0943446
2017-01-02 05:00:00,0.0970929
2017-01-02 06:00:00,0.0970084
2017-01-02 07:00:00,0.0936232
2017-01-02 08:00:00,0.1020813
2017-01-02 09:00:00,0.0967396
2017-01-02 10:00:00,0.0828369
2017-01-02 11:00:00,0.0866053
2017-01-02 12:00:00,0.0848295
2017-01-02 13:00:00,0.085568
2017-01-02 14:00:00,0.0852494
2017-01-02 15:00:00,0.0828323
2017-01-02 16:00:00,0.08549509999999999
2017-01-02 17:00:00,0.0751369
2017-01-02 18:00:00,0.081619
2017-01-02 19:00:00,0.0854968
2017-01-02 20:00:00,0.0725412
2017-01-02 21:00:00,0.07073360000000001
2017-01-02 22:00:00,0.065926
2017-01-02 23:00:00,0.0639731
2017-01-03 00:00:00,0.0767386
2017-01-03 01:00:00,0.078806
2017-01-03 02:00:00,0.0771633
2017-01-03 03:00:00,0.1059028
2017-01-03 04:00:00,0.1408181
2017-01-03 05:00:00,0.1627533
2017-01-03 06:00:00,0.18804780000000001
2017-01-03 07:00:00,0.1907903
2017-01-03 08:00:00,0.2013841
2017-01-03 09:00:00,0.19491150000000002
2017-01-03 10:00:00,0.17867560000000002
2017-01-03 11:00:00,0.1574795
2017-01-03 12:00:00,0.136938
2017-01-03 13:00:00,0.10851430000000001
2017-01-03 14:00:00,0.10352220000000001
2017-01-03 15:00:00,0.0979717
2017-01-03 16:00:00,0.0960292
2017-01-03 17:00:00,0.09200649999999999
2017-01-03 18:00:00,0.08553480000000001
2017-01-03 19:00:00,0.0868632
2017-01-03 20:00:00,0.0772624
2017-01-03 21:00:00,0.0793139
2017-01-03 22:00:00,0.0799247
2017-01-03 23:00:00,0.0736199
2017-01-04 00:00:00,0.08066129999999999
2017-01-04 01:00:00,0.08103759999999999
2017-01-04 02:00:00,0.0835915
2017-01-04 03:00:00,0.11940110000000001
2017-01-04 04:00:00,0.17515709999999998
2017-01-04 05:00:00,0.2038497
2017-01-04 06:00:00,0.2158528
2017-01-04 07:00:00,0.2262087
2017-01-04 08:00:00,0.2100877
2017-01-04 09:00:00,0.2058013
2017-01-04 10:00:00,0.1756731
2017-01-04 11:00:00,0.160252
2017-01-04 12:00:00,0.13313370000000002
2017-01-04 13:00:00,0.1035412
2017-01-04 14:00:00,0.10503539999999999
2017-01-04 15:00:00,0.0965222
2017-01-04 16:00:00,0.0922894
2017-01-04 17:00:00,0.08323280000000001
2017-01-04 18:00:00,0.0928635
2017-01-04 19:00:00,0.0875721
2017-01-04 20:00:00,0.0774851
2017-01-04 21:00:00,0.08790559999999999
2017-01-04 22:00:00,0.0894817
2017-01-04 23:00:00,0.08602499999999999
2017-01-05 00:00:00,0.0745576
2017-01-05 01:00:00,0.0762903
2017-01-05 02:00:00,0.0809007
2017-01-05 03:00:00,0.12454370000000001
2017-01-05 04:00:00,0.1874767
2017-01-05 05:00:00,0.2096475
2017-01-05 06:00:00,0.21452000000000002
2017-01-05 07:00:00,0.21640779999999998
2017-01-05 08:00:00,0.2259002
2017-01-05 09:00:00,0.2101297
2017-01-05 10:00:00,0.19346560000000002
2017-01-05 11:00:00,0.1637413
2017-01-05 12:00:00,0.1420581
2017-01-05 13:00:00,0.1180466
2017-01-05 14:00:00,0.1081832
2017-01-05 15:00:00,0.0967695
2017-01-05 16:00:00,0.0938435
2017-01-05 17:00:00,0.09058590000000001
2017-01-05 18:00:00,0.0885503
2017-01-05 19:00:00,0.08475709999999999
2017-01-05 20:00:00,0.0697046
2017-01-05 21:00:00,0.0661644
2017-01-05 22:00:00,0.0635509
2017-01-05 23:00:00,0.0682562
2017-01-06 00:00:00,0.06746590000000001
2017-01-06 01:00:00,0.0662663
2017-01-06 02:00:00,0.0670258
2017-01-06 03:00:00,0.0963432
2017-01-06 04:00:00,0.148037
2017-01-06 05:00:00,0.1768553
2017-01-06 06:00:00,0.1871872
2017-01-06 07:00:00,0.1975247
2017-01-06 08:00:00,0.1961489
2017-01-06 09:00:00,0.1766938
2017-01-06 10:00:00,0.1551128
2017-01-06 11:00:00,0.1281321
2017-01-06 12:00:00,0.1042744
2017-01-06 13:00:00,0.08201660000000001
2017-01-06 14:00:00,0.07635259999999999
2017-01-06 15:00:00,0.07222719999999999
2017-01-06 16:00:00,0.06865840000000001
2017-01-06 17:00:00,0.0688575
2017-01-06 18:00:00,0.0661468
2017-01-06 19:00:00,0.0639099
2017-01-06 20:00:00,0.06429789999999999
2017-01-06 21:00:00,0.0655299
2017-01-06 22:00:00,0.06251559999999999
2017-01-06 23:00:00,0.061687399999999996
2017-01-07 00:00:00,0.0636408
2017-01-07 01:00:00,0.06292539999999999
2017-01-07 02:00:00,0.0633218
2017-01-07 03:00:00,0.0636524
2017-01-07 04:00:00,0.0640925
2017-01-07 05:00:00,0.0669569
2017-01-07 06:00:00,0.0684318
2017-01-07 07:00:00,0.0706799
2017-01-07 08:00:00,0.07347909999999999
2017-01-07 09:00:00,0.0704589
2017-01-07 10:00:00,0.0708602
2017-01-07 11:00:00,0.0706378
2017-01-07 12:00:00,0.0679023
2017-01-07 13:00:00,0.0678077
2017-01-07 14:00:00,0.0658554
2017-01-07 15:00:00,0.0668096
2017-01-07 16:00:00,0.0728017
2017-01-07 17:00:00,0.0685219
2017-01-07 18:00:00,0.0695777
2017-01-07 19:00:00,0.06806960000000001
2017-01-07 20:00:00,0.0646525
2017-01-07 21:00:00,0.0643353
2017-01-07 22:00:00,0.0624811
2017-01-07 23:00:00,0.0622536
2017-01-08 00:00:00,0.0623023
2017-01-08 01:00:00,0.0622201
2017-01-08 02:00:00,0.060149600000000004
2017-01-08 03:00:00,0.0619505
2017-01-08 04:00:00,0.0618628
2017-01-08 05:00:00,0.0626386
2017-01-08 06:00:00,0.0652685
2017-01-08 07:00:00,0.0690038
2017-01-08 08:00:00,0.0720282
2017-01-08 09:00:00,0.067928
2017-01-08 10:00:00,0.0684747
2017-01-08 11:00:00,0.0673871
2017-01-08 12:00:00,0.0697991
2017-01-08 13:00:00,0.07014719999999999
2017-01-08 14:00:00,0.0707238
2017-01-08 15:00:00,0.0711441
2017-01-08 16:00:00,0.0701601
2017-01-08 17:00:00,0.0724632
2017-01-08 18:00:00,0.0685219
2017-01-08 19:00:00,0.0708559
2017-01-08 20:00:00,0.0674783
2017-01-08 21:00:00,0.081986
2017-01-08 22:00:00,0.0782162
2017-01-08 23:00:00,0.0846594
2017-01-09 00:00:00,0.0728596
2017-01-09 01:00:00,0.0838182
2017-01-09 02:00:00,0.0822394
2017-01-09 03:00:00,0.1123048
2017-01-09 04:00:00,0.18935929999999998
2017-01-09 05:00:00,0.2429402
2017-01-09 06:00:00,0.2831955
2017-01-09 07:00:00,0.2846201
2017-01-09 08:00:00,0.2762594
2017-01-09 09:00:00,0.2735245
2017-01-09 10:00:00,0.2466515
2017-01-09 11:00:00,0.22866019999999998
2017-01-09 12:00:00,0.1716901
2017-01-09 13:00:00,0.1272895
2017-01-09 14:00:00,0.10869109999999998
2017-01-09 15:00:00,0.105003
2017-01-09 16:00:00,0.0995828
2017-01-09 17:00:00,0.0949369
2017-01-09 18:00:00,0.090424
2017-01-09 19:00:00,0.09398110000000001
2017-01-09 20:00:00,0.0836948
2017-01-09 21:00:00,0.0873799
2017-01-09 22:00:00,0.0748034
2017-01-09 23:00:00,0.08664899999999999
2017-01-10 00:00:00,0.09107710000000001
2017-01-10 01:00:00,0.0864495
2017-01-10 02:00:00,0.0796031
2017-01-10 03:00:00,0.12207689999999999
2017-01-10 04:00:00,0.1969127
2017-01-10 05:00:00,0.2573771
2017-01-10 06:00:00,0.2981247
2017-01-10 07:00:00,0.3175609
2017-01-10 08:00:00,0.3111625
2017-01-10 09:00:00,0.3029114
2017-01-10 10:00:00,0.2758953
2017-01-10 11:00:00,0.23881
2017-01-10 12:00:00,0.1809123
2017-01-10 13:00:00,0.1369621
2017-01-10 14:00:00,0.118201
2017-01-10 15:00:00,0.10066800000000001
2017-01-10 16:00:00,0.09513500000000001
2017-01-10 17:00:00,0.0833944
2017-01-10 18:00:00,0.0874067
2017-01-10 19:00:00,0.0906465
2017-01-10 20:00:00,0.0782686
2017-01-10 21:00:00,0.0850587
2017-01-10 22:00:00,0.0847254
2017-01-10 23:00:00,0.07673809999999999
2017-01-11 00:00:00,0.089139
2017-01-11 01:00:00,0.08323969999999999
2017-01-11 02:00:00,0.0858732
2017-01-11 03:00:00,0.1331419
2017-01-11 04:00:00,0.20593309999999998
2017-01-11 05:00:00,0.2491827
2017-01-11 06:00:00,0.32260039999999995
2017-01-11 07:00:00,0.34428440000000005
2017-01-11 08:00:00,0.31595829999999997
2017-01-11 09:00:00,0.2963589
2017-01-11 10:00:00,0.2747613
2017-01-11 11:00:00,0.2181954
2017-01-11 12:00:00,0.179468
2017-01-11 13:00:00,0.1386934
2017-01-11 14:00:00,0.11412000000000001
2017-01-11 15:00:00,0.10584120000000001
2017-01-11 16:00:00,0.1037454
2017-01-11 17:00:00,0.10142150000000001
2017-01-11 18:00:00,0.0965931
2017-01-11 19:00:00,0.0977703
2017-01-11 20:00:00,0.09194750000000002
2017-01-11 21:00:00,0.079797
2017-01-11 22:00:00,0.0602724
2017-01-11 23:00:00,0.058289999999999995
2017-01-12 00:00:00,0.0571427
2017-01-12 01:00:00,0.0588556
2017-01-12 02:00:00,0.057242600000000005
2017-01-12 03:00:00,0.0641228
2017-01-12 04:00:00,0.058122299999999995
2017-01-12 05:00:00,0.0625675
2017-01-12 06:00:00,0.058172699999999994
2017-01-12 07:00:00,0.058533
2017-01-12 08:00:00,0.0609805
2017-01-12 09:00:00,0.0564269
2017-01-12 10:00:00,0.0568633
2017-01-12 11:00:00,0.055590400000000005
2017-01-12 12:00:00,0.0598842
2017-01-12 13:00:00,0.057800000000000004
2017-01-12 14:00:00,0.0641998
2017-01-12 15:00:00,0.0701365
2017-01-12 16:00:00,0.0553421
2017-01-12 17:00:00,0.0611205
2017-01-12 18:00:00,0.05668720000000001
2017-01-12 19:00:00,0.052246100000000004
2017-01-12 20:00:00,0.0623439
2017-01-12 21:00:00,0.0645918
2017-01-12 22:00:00,0.0568581
2017-01-12 23:00:00,0.0550852
2017-01-13 00:00:00,0.0635649
2017-01-13 01:00:00,0.055585199999999994
2017-01-13 02:00:00,0.0535264
2017-01-13 03:00:00,0.06197
2017-01-13 04:00:00,0.0608364
2017-01-13 05:00:00,0.0647564
2017-01-13 06:00:00,0.0644632
2017-01-13 07:00:00,0.059759599999999996
2017-01-13 08:00:00,0.0700285
2017-01-13 09:00:00,0.057596100000000004
2017-01-13 10:00:00,0.0667568
2017-01-13 11:00:00,0.058196399999999995
2017-01-13 12:00:00,0.0596698
2017-01-13 13:00:00,0.058982900000000005
2017-01-13 14:00:00,0.0564466
2017-01-13 15:00:00,0.0598813
2017-01-13 16:00:00,0.0712881
2017-01-13 17:00:00,0.06309429999999999
2017-01-13 18:00:00,0.0641512
2017-01-13 19:00:00,0.0593009
2017-01-13 20:00:00,0.0991686
2017-01-13 21:00:00,0.0727805
2017-01-13 22:00:00,0.0776517
2017-01-13 23:00:00,0.0742807
2017-01-14 00:00:00,0.0722114
2017-01-14 01:00:00,0.07550989999999999
2017-01-14 02:00:00,0.084714
2017-01-14 03:00:00,0.0881449
2017-01-14 04:00:00,0.0774268
2017-01-14 05:00:00,0.0884924
2017-01-14 06:00:00,0.0790327
2017-01-14 07:00:00,0.0919256
2017-01-14 08:00:00,0.0940981
2017-01-14 09:00:00,0.0931309
2017-01-14 10:00:00,0.0916617
2017-01-14 11:00:00,0.0948455
2017-01-14 12:00:00,0.09421430000000001
2017-01-14 13:00:00,0.0963451
2017-01-14 14:00:00,0.0923057
2017-01-14 15:00:00,0.0929104
2017-01-14 16:00:00,0.0751854
2017-01-14 17:00:00,0.09090820000000001
2017-01-14 18:00:00,0.0902363
2017-01-14 19:00:00,0.0907266
2017-01-14 20:00:00,0.0907292
2017-01-14 21:00:00,0.084237
2017-01-14 22:00:00,0.0821014
2017-01-14 23:00:00,0.08177709999999999
2017-01-15 00:00:00,0.083079
2017-01-15 01:00:00,0.08038500000000001
2017-01-15 02:00:00,0.0829913
2017-01-15 03:00:00,0.0924677
2017-01-15 04:00:00,0.09145569999999999
2017-01-15 05:00:00,0.0922641
2017-01-15 06:00:00,0.0955723
2017-01-15 07:00:00,0.09644080000000001
2017-01-15 08:00:00,0.0984389
2017-01-15 09:00:00,0.0971241
2017-01-15 10:00:00,0.0966163
2017-01-15 11:00:00,0.0937923
2017-01-15 12:00:00,0.09354380000000001
2017-01-15 13:00:00,0.09239979999999999
2017-01-15 14:00:00,0.0934507
2017-01-15 15:00:00,0.09487019999999999
2017-01-15 16:00:00,0.09196249999999999
2017-01-15 17:00:00,0.09214589999999999
2017-01-15 18:00:00,0.0896953
2017-01-15 19:00:00,0.0902186
2017-01-15 20:00:00,0.0810671
2017-01-15 21:00:00,0.08977639999999999
2017-01-15 22:00:00,0.08228619999999999
2017-01-15 23:00:00,0.09078860000000001
2017-01-16 00:00:00,0.0876994
2017-01-16 01:00:00,0.08138809999999999
2017-01-16 02:00:00,0.08800840000000001
2017-01-16 03:00:00,0.0932006
2017-01-16 04:00:00,0.10680680000000001
2017-01-16 05:00:00,0.1053571
2017-01-16 06:00:00,0.1245628
2017-01-16 07:00:00,0.11400779999999999
2017-01-16 08:00:00,0.1143816
2017-01-16 09:00:00,0.1222221
2017-01-16 10:00:00,0.1333394
2017-01-16 11:00:00,0.11813549999999999
2017-01-16 12:00:00,0.0911623
2017-01-16 13:00:00,0.09755839999999999
2017-01-16 14:00:00,0.09527229999999999
2017-01-16 15:00:00,0.08960520000000001
2017-01-16 16:00:00,0.0994863
2017-01-16 17:00:00,0.08394
2017-01-16 18:00:00,0.0933653
2017-01-16 19:00:00,0.0971447
2017-01-16 20:00:00,0.08711970000000001
2017-01-16 21:00:00,0.0941192
2017-01-16 22:00:00,0.0790634
2017-01-16 23:00:00,0.0877944
2017-01-17 00:00:00,0.08813599999999999
2017-01-17 01:00:00,0.0747259
2017-01-17 02:00:00,0.09268330000000001
2017-01-17 03:00:00,0.1373917
2017-01-17 04:00:00,0.2163299
2017-01-17 05:00:00,0.2586446
2017-01-17 06:00:00,0.3127305
2017-01-17 07:00:00,0.3391701
2017-01-17 08:00:00,0.3121936
2017-01-17 09:00:00,0.3070891
2017-01-17 10:00:00,0.2793815
2017-01-17 11:00:00,0.2549944
2017-01-17 12:00:00,0.1901896
2017-01-17 13:00:00,0.1371603
2017-01-17 14:00:00,0.12072889999999999
2017-01-17 15:00:00,0.10759919999999999
2017-01-17 16:00:00,0.1031832
2017-01-17 17:00:00,0.1032423
2017-01-17 18:00:00,0.0961023
2017-01-17 19:00:00,0.08355660000000001
2017-01-17 20:00:00,0.0883737
2017-01-17 21:00:00,0.0813951
2017-01-17 22:00:00,0.0723983
2017-01-17 23:00:00,0.0742088
2017-01-18 00:00:00,0.0745581
2017-01-18 01:00:00,0.0770068
2017-01-18 02:00:00,0.0912862
2017-01-18 03:00:00,0.1437252
