time,cpu
2017-01-01 00:00:00,0.7926535
2017-01-01 01:00:00,0.7916774
2017-01-01 02:00:00,0.7921323
2017-01-01 03:00:00,0.8057518
2017-01-01 04:00:00,0.7954403999999999
2017-01-01 05:00:00,0.8170043
2017-01-01 06:00:00,0.8261378
2017-01-01 07:00:00,0.8466531
2017-01-01 08:00:00,0.8292162000000001
2017-01-01 09:00:00,0.848093
2017-01-01 10:00:00,0.8332835
2017-01-01 11:00:00,0.8414761
2017-01-01 12:00:00,0.8403463000000001
2017-01-01 13:00:00,0.834055
2017-01-01 14:00:00,0.8313263999999999
2017-01-01 15:00:00,0.8277459
2017-01-01 16:00:00,0.8208563
2017-01-01 17:00:00,0.8238447
2017-01-01 18:00:00,0.8233102
2017-01-01 19:00:00,0.8166192
2017-01-01 20:00:00,0.8164132
2017-01-01 21:00:00,0.8013406999999999
2017-01-01 22:00:00,0.7974519
2017-01-01 23:00:00,0.7928664999999999
2017-01-02 00:00:00,0.7922138
2017-01-02 01:00:00,0.8071617000000001
2017-01-02 02:00:00,0.8221159
2017-01-02 03:00:00,0.8221228
2017-01-02 04:00:00,0.8222871
2017-01-02 05:00:00,0.8318415
2017-01-02 06:00:00,0.8453142
2017-01-02 07:00:00,0.8554885
2017-01-02 08:00:00,0.8475446
2017-01-02 09:00:00,0.8414657
2017-01-02 10:00:00,0.8520394
2017-01-02 11:00:00,0.8550416
2017-01-02 12:00:00,0.8469025000000001
2017-01-02 13:00:00,0.8357785
2017-01-02 14:00:00,0.8362288
2017-01-02 15:00:00,0.8286100999999999
2017-01-02 16:00:00,0.8329131
2017-01-02 17:00:00,0.8393716999999999
2017-01-02 18:00:00,0.8310019
2017-01-02 19:00:00,0.8211465
2017-01-02 20:00:00,0.8210295000000001
2017-01-02 21:00:00,0.811798
2017-01-02 22:00:00,0.8115945000000001
2017-01-02 23:00:00,0.8180332
2017-01-03 00:00:00,0.8121733999999999
2017-01-03 01:00:00,0.8229132
2017-01-03 02:00:00,0.815206
2017-01-03 03:00:00,0.8364258999999999
2017-01-03 04:00:00,0.8334139
2017-01-03 05:00:00,0.8542611
2017-01-03 06:00:00,0.8624936
2017-01-03 07:00:00,0.8656416
2017-01-03 08:00:00,0.8691285999999999
2017-01-03 09:00:00,0.8637899
2017-01-03 10:00:00,0.8740065
2017-01-03 11:00:00,0.8641388999999999
2017-01-03 12:00:00,0.8690158
2017-01-03 13:00:00,0.8451135999999999
2017-01-03 14:00:00,0.8504776
2017-01-03 15:00:00,0.8504116
2017-01-03 16:00:00,0.8455374999999999
2017-01-03 17:00:00,0.8576887999999999
2017-01-03 18:00:00,0.8403522
2017-01-03 19:00:00,0.8350417
2017-01-03 20:00:00,0.8208338999999999
2017-01-03 21:00:00,0.8300251
2017-01-03 22:00:00,0.8197161
2017-01-03 23:00:00,0.8107262
2017-01-04 00:00:00,0.8235214999999999
2017-01-04 01:00:00,0.8126142000000001
2017-01-04 02:00:00,0.8212554
2017-01-04 03:00:00,0.8360027999999999
2017-01-04 04:00:00,0.8258960999999999
2017-01-04 05:00:00,0.8406256000000001
2017-01-04 06:00:00,0.8493454
2017-01-04 07:00:00,0.8588176
2017-01-04 08:00:00,0.8501863000000001
2017-01-04 09:00:00,0.8620919
2017-01-04 10:00:00,0.8516889000000001
2017-01-04 11:00:00,0.8516612000000001
2017-01-04 12:00:00,0.8620798999999999
2017-01-04 13:00:00,0.8406201
2017-01-04 14:00:00,0.8451135
2017-01-04 15:00:00,0.8355521
2017-01-04 16:00:00,0.8355961000000001
2017-01-04 17:00:00,0.8265425999999999
2017-01-04 18:00:00,0.8268264000000001
2017-01-04 19:00:00,0.8204414
2017-01-04 20:00:00,0.8244352
2017-01-04 21:00:00,0.6902819
2017-01-04 22:00:00,0.7903362
2017-01-04 23:00:00,0.8170488
2017-01-05 00:00:00,0.8068526
2017-01-05 01:00:00,0.8221451999999999
2017-01-05 02:00:00,0.8237428
2017-01-05 03:00:00,0.8353713
2017-01-05 04:00:00,0.8413513
2017-01-05 05:00:00,0.8572848999999999
2017-01-05 06:00:00,0.8737164
2017-01-05 07:00:00,0.8729094000000001
2017-01-05 08:00:00,0.8659739000000001
2017-01-05 09:00:00,0.8703554
2017-01-05 10:00:00,0.8662056
2017-01-05 11:00:00,0.8701792
2017-01-05 12:00:00,0.8539580999999999
2017-01-05 13:00:00,0.8605423999999999
2017-01-05 14:00:00,0.8525193
2017-01-05 15:00:00,0.8442132999999999
2017-01-05 16:00:00,0.8487715
2017-01-05 17:00:00,0.8347698
2017-01-05 18:00:00,0.8419915
2017-01-05 19:00:00,0.8274481
2017-01-05 20:00:00,0.8138766
2017-01-05 21:00:00,0.8087849
2017-01-05 22:00:00,0.8215217
2017-01-05 23:00:00,0.8164714
2017-01-06 00:00:00,0.8114453
2017-01-06 01:00:00,0.8096744
2017-01-06 02:00:00,0.8167632
2017-01-06 03:00:00,0.8210795000000001
2017-01-06 04:00:00,0.844396
2017-01-06 05:00:00,0.8494314
2017-01-06 06:00:00,0.8608853999999999
2017-01-06 07:00:00,0.8604415
2017-01-06 08:00:00,0.8637119
2017-01-06 09:00:00,0.8661258
2017-01-06 10:00:00,0.8677753
2017-01-06 11:00:00,0.8646385999999999
2017-01-06 12:00:00,0.8558939
2017-01-06 13:00:00,0.8558265
2017-01-06 14:00:00,0.8588191999999999
2017-01-06 15:00:00,0.8416572999999999
2017-01-06 16:00:00,0.8435231000000001
2017-01-06 17:00:00,0.8375834999999999
2017-01-06 18:00:00,0.8285129000000001
2017-01-06 19:00:00,0.8398586
2017-01-06 20:00:00,0.8206314
2017-01-06 21:00:00,0.8265988
2017-01-06 22:00:00,0.830491
2017-01-06 23:00:00,0.8116645
2017-01-07 00:00:00,0.8019025999999999
2017-01-07 01:00:00,0.8016421
2017-01-07 02:00:00,0.815063
2017-01-07 03:00:00,0.8126019
2017-01-07 04:00:00,0.8251900000000001
2017-01-07 05:00:00,0.8351479
2017-01-07 06:00:00,0.8516621999999999
2017-01-07 07:00:00,0.8628721
2017-01-07 08:00:00,0.8570690999999999
2017-01-07 09:00:00,0.8520247000000001
2017-01-07 10:00:00,0.8409488
2017-01-07 11:00:00,0.8589055000000001
2017-01-07 12:00:00,0.8585988999999999
2017-01-07 13:00:00,0.85551
2017-01-07 14:00:00,0.8402418
2017-01-07 15:00:00,0.8425331
2017-01-07 16:00:00,0.8583897
2017-01-07 17:00:00,0.850358
2017-01-07 18:00:00,0.8525757
2017-01-07 19:00:00,0.8226029
2017-01-07 20:00:00,0.8338665000000001
2017-01-07 21:00:00,0.823241
2017-01-07 22:00:00,0.8156498999999999
2017-01-07 23:00:00,0.8090926
2017-01-08 00:00:00,0.8066759
2017-01-08 01:00:00,0.8135476
2017-01-08 02:00:00,0.8107232000000001
2017-01-08 03:00:00,0.8249151
2017-01-08 04:00:00,0.8224705
2017-01-08 05:00:00,0.8416389
2017-01-08 06:00:00,0.8440234
2017-01-08 07:00:00,0.8523916
2017-01-08 08:00:00,0.853128
2017-01-08 09:00:00,0.8486602000000001
2017-01-08 10:00:00,0.8464593
2017-01-08 11:00:00,0.8551152000000001
2017-01-08 12:00:00,0.8469791
2017-01-08 13:00:00,0.8572541
2017-01-08 14:00:00,0.8379927
2017-01-08 15:00:00,0.8503797
2017-01-08 16:00:00,0.83687
2017-01-08 17:00:00,0.8458827999999999
2017-01-08 18:00:00,0.8334817
2017-01-08 19:00:00,0.8237318
2017-01-08 20:00:00,0.838634
2017-01-08 21:00:00,0.8317131999999999
2017-01-08 22:00:00,0.8149255
2017-01-08 23:00:00,0.8078812999999999
2017-01-09 00:00:00,0.8146030000000001
2017-01-09 01:00:00,0.8058926
2017-01-09 02:00:00,0.8148265000000001
2017-01-09 03:00:00,0.8478787
2017-01-09 04:00:00,0.8610287
2017-01-09 05:00:00,0.8660825
2017-01-09 06:00:00,0.8765374
2017-01-09 07:00:00,0.886252
2017-01-09 08:00:00,0.8909208
2017-01-09 09:00:00,0.8868457
2017-01-09 10:00:00,0.8708982000000001
2017-01-09 11:00:00,0.874162
2017-01-09 12:00:00,0.8743639000000001
2017-01-09 13:00:00,0.8759650999999999
2017-01-09 14:00:00,0.8541523999999999
2017-01-09 15:00:00,0.8542116
2017-01-09 16:00:00,0.8466431
