time,cpu
2017-01-01 00:00:00,0.0269572
2017-01-01 01:00:00,0.0263964
2017-01-01 02:00:00,0.0253603
2017-01-01 03:00:00,0.0296589
2017-01-01 04:00:00,0.028095099999999998
2017-01-01 05:00:00,0.030112
2017-01-01 06:00:00,0.027068599999999998
2017-01-01 07:00:00,0.027669899999999997
2017-01-01 08:00:00,0.0259477
2017-01-01 09:00:00,0.0275348
2017-01-01 10:00:00,0.028073999999999998
2017-01-01 11:00:00,0.027995700000000002
2017-01-01 12:00:00,0.0272946
2017-01-01 13:00:00,0.0274154
2017-01-01 14:00:00,0.0276918
2017-01-01 15:00:00,0.0276857
2017-01-01 16:00:00,0.0275605
2017-01-01 17:00:00,0.028176800000000002
2017-01-01 18:00:00,0.028263899999999998
2017-01-01 19:00:00,0.0288162
2017-01-01 20:00:00,0.0285722
2017-01-01 21:00:00,0.0286084
2017-01-01 22:00:00,0.027811699999999998
2017-01-01 23:00:00,0.027894000000000002
2017-01-02 00:00:00,0.0279283
2017-01-02 01:00:00,0.027601900000000002
2017-01-02 02:00:00,0.027961200000000002
2017-01-02 03:00:00,0.0279849
2017-01-02 04:00:00,0.0279233
2017-01-02 05:00:00,0.0280294
2017-01-02 06:00:00,0.0278635
2017-01-02 07:00:00,0.027926799999999998
2017-01-02 08:00:00,0.0280319
2017-01-02 09:00:00,0.027753700000000003
2017-01-02 10:00:00,0.0275455
2017-01-02 11:00:00,0.0272481
2017-01-02 12:00:00,0.023569800000000002
2017-01-02 13:00:00,0.026089099999999997
2017-01-02 14:00:00,0.025988699999999997
2017-01-02 15:00:00,0.0255656
2017-01-02 16:00:00,0.027576999999999997
2017-01-02 17:00:00,0.026323799999999998
2017-01-02 18:00:00,0.0281404
2017-01-02 19:00:00,0.026714099999999998
2017-01-02 20:00:00,0.0270561
2017-01-02 21:00:00,0.0267616
2017-01-02 22:00:00,0.027419199999999998
2017-01-02 23:00:00,0.027170100000000003
2017-01-03 00:00:00,0.027462300000000002
2017-01-03 01:00:00,0.0274793
2017-01-03 02:00:00,0.028195
2017-01-03 03:00:00,0.027635
2017-01-03 04:00:00,0.0274894
2017-01-03 05:00:00,0.0267805
2017-01-03 06:00:00,0.026788
2017-01-03 07:00:00,0.027038000000000003
2017-01-03 08:00:00,0.0268028
2017-01-03 09:00:00,0.027082099999999998
2017-01-03 10:00:00,0.0275707
2017-01-03 11:00:00,0.027758400000000003
2017-01-03 12:00:00,0.027303
2017-01-03 13:00:00,0.0275379
2017-01-03 14:00:00,0.027349199999999997
2017-01-03 15:00:00,0.026758099999999996
2017-01-03 16:00:00,0.028406400000000002
2017-01-03 17:00:00,0.0269923
2017-01-03 18:00:00,0.0270739
2017-01-03 19:00:00,0.0271081
2017-01-03 20:00:00,0.0275952
2017-01-03 21:00:00,0.025825499999999998
2017-01-03 22:00:00,0.0267998
2017-01-03 23:00:00,0.027185
2017-01-04 00:00:00,0.0272527
2017-01-04 01:00:00,0.027414
2017-01-04 02:00:00,0.028923199999999996
2017-01-04 03:00:00,0.0284438
2017-01-04 04:00:00,0.0271286
2017-01-04 05:00:00,0.0272586
2017-01-04 06:00:00,0.0269748
2017-01-04 07:00:00,0.0317138
2017-01-04 08:00:00,0.0276758
2017-01-04 09:00:00,0.0281366
2017-01-04 10:00:00,0.028864
2017-01-04 11:00:00,0.0281865
2017-01-04 12:00:00,0.0285195
2017-01-04 13:00:00,0.0291919
2017-01-04 14:00:00,0.029206799999999998
2017-01-04 15:00:00,0.0290241
2017-01-04 16:00:00,0.0292866
2017-01-04 17:00:00,0.0285374
2017-01-04 18:00:00,0.030688200000000002
2017-01-04 19:00:00,0.028754400000000003
2017-01-04 20:00:00,0.0294931
2017-01-04 21:00:00,0.028935399999999997
2017-01-04 22:00:00,0.0288141
2017-01-04 23:00:00,0.0301757
2017-01-05 00:00:00,0.13363440000000001
2017-01-05 01:00:00,0.0234096
2017-01-05 02:00:00,0.0234705
2017-01-05 03:00:00,0.0240983
2017-01-05 04:00:00,0.023801199999999998
2017-01-05 05:00:00,0.023775499999999998
2017-01-05 06:00:00,0.0240339
2017-01-05 07:00:00,0.0240234
2017-01-05 08:00:00,0.023877899999999997
2017-01-05 09:00:00,0.036532
2017-01-05 10:00:00,0.0293633
2017-01-05 11:00:00,0.024384700000000002
2017-01-05 12:00:00,0.0260635
2017-01-05 13:00:00,0.0240684
2017-01-05 14:00:00,0.0237214
2017-01-05 15:00:00,0.0244024
2017-01-05 16:00:00,0.0328382
2017-01-05 17:00:00,0.0240065
2017-01-05 18:00:00,0.034346800000000004
2017-01-05 19:00:00,0.024655399999999997
2017-01-05 20:00:00,0.0237484
2017-01-05 21:00:00,0.0366531
2017-01-05 22:00:00,0.0249173
2017-01-05 23:00:00,0.024849899999999998
2017-01-06 00:00:00,0.0323792
2017-01-06 01:00:00,0.0247407
2017-01-06 02:00:00,0.0353974
2017-01-06 03:00:00,0.0427625
2017-01-06 04:00:00,0.0353851
2017-01-06 05:00:00,0.024752999999999997
2017-01-06 06:00:00,0.0251342
2017-01-06 07:00:00,0.0270233
2017-01-06 08:00:00,0.0255077
2017-01-06 09:00:00,0.0328284
2017-01-06 10:00:00,0.0327113
2017-01-06 11:00:00,0.0259028
2017-01-06 12:00:00,0.0367454
2017-01-06 13:00:00,0.0257219
2017-01-06 14:00:00,0.030547300000000003
2017-01-06 15:00:00,0.029379
2017-01-06 16:00:00,0.024777900000000002
2017-01-06 17:00:00,0.024482
2017-01-06 18:00:00,0.0315711
2017-01-06 19:00:00,0.0303304
2017-01-06 20:00:00,0.0271624
2017-01-06 21:00:00,0.0254463
2017-01-06 22:00:00,0.026086299999999996
2017-01-06 23:00:00,0.0263861
2017-01-07 00:00:00,0.028277800000000002
2017-01-07 01:00:00,0.0288978
2017-01-07 02:00:00,0.027548200000000002
2017-01-07 03:00:00,0.0259136
2017-01-07 04:00:00,0.0262014
2017-01-07 05:00:00,0.026176400000000002
2017-01-07 06:00:00,0.0256873
2017-01-07 07:00:00,0.0262155
2017-01-07 08:00:00,0.0263776
2017-01-07 09:00:00,0.0330875
2017-01-07 10:00:00,0.0250117
2017-01-07 11:00:00,0.0238871
2017-01-07 12:00:00,0.0236635
2017-01-07 13:00:00,0.023659200000000002
2017-01-07 14:00:00,0.0239038
2017-01-07 15:00:00,0.023485999999999996
2017-01-07 16:00:00,0.023906800000000002
2017-01-07 17:00:00,0.0243832
2017-01-07 18:00:00,0.0243361
2017-01-07 19:00:00,0.0242671
2017-01-07 20:00:00,0.0332012
2017-01-07 21:00:00,0.024750499999999998
2017-01-07 22:00:00,0.0240697
2017-01-07 23:00:00,0.0258483
2017-01-08 00:00:00,0.0245887
2017-01-08 01:00:00,0.0243945
2017-01-08 02:00:00,0.026291600000000002
2017-01-08 03:00:00,0.033429600000000004
2017-01-08 04:00:00,0.045000200000000004
2017-01-08 05:00:00,0.0450117
2017-01-08 06:00:00,0.04551720000000001
2017-01-08 07:00:00,0.0461116
2017-01-08 08:00:00,0.045039300000000004
2017-01-08 09:00:00,0.0465507
2017-01-08 10:00:00,0.044795999999999996
2017-01-08 11:00:00,0.0440992
2017-01-08 12:00:00,0.045410599999999995
2017-01-08 13:00:00,0.0445057
2017-01-08 14:00:00,0.0461165
2017-01-08 15:00:00,0.0448177
2017-01-08 16:00:00,0.0460252
2017-01-08 17:00:00,0.046375599999999996
2017-01-08 18:00:00,0.0471812
2017-01-08 19:00:00,0.0467138
2017-01-08 20:00:00,0.0453576
2017-01-08 21:00:00,0.0452614
2017-01-08 22:00:00,0.046668
2017-01-08 23:00:00,0.045034700000000004
2017-01-09 00:00:00,0.0335367
2017-01-09 01:00:00,0.0255234
2017-01-09 02:00:00,0.0276965
2017-01-09 03:00:00,0.0262973
2017-01-09 04:00:00,0.0264125
2017-01-09 05:00:00,0.026003599999999998
2017-01-09 06:00:00,0.0257177
2017-01-09 07:00:00,0.0245749
2017-01-09 08:00:00,0.0233186
2017-01-09 09:00:00,0.023141600000000002
2017-01-09 10:00:00,0.0270064
2017-01-09 11:00:00,0.0238084
2017-01-09 12:00:00,0.024099699999999998
2017-01-09 13:00:00,0.0241723
2017-01-09 14:00:00,0.0235538
2017-01-09 15:00:00,0.0272742
2017-01-09 16:00:00,0.0271131
2017-01-09 17:00:00,0.024654
2017-01-09 18:00:00,0.0255324
2017-01-09 19:00:00,0.024544700000000003
2017-01-09 20:00:00,0.0280456
2017-01-09 21:00:00,0.0249295
2017-01-09 22:00:00,0.0247721
2017-01-09 23:00:00,0.0327576
2017-01-10 00:00:00,0.0264493
2017-01-10 01:00:00,0.0249015
2017-01-10 02:00:00,0.0250634
2017-01-10 03:00:00,0.025077799999999997
2017-01-10 04:00:00,0.0250364
2017-01-10 05:00:00,0.0247011
2017-01-10 06:00:00,0.0248007
2017-01-10 07:00:00,0.0263609
2017-01-10 08:00:00,0.025005700000000002
2017-01-10 09:00:00,0.0247661
2017-01-10 10:00:00,0.0249721
2017-01-10 11:00:00,0.024820500000000002
2017-01-10 12:00:00,0.025378599999999998
2017-01-10 13:00:00,0.0268779
2017-01-10 14:00:00,0.025213299999999998
2017-01-10 15:00:00,0.0260454
2017-01-10 16:00:00,0.0284358
2017-01-10 17:00:00,0.027199499999999998
2017-01-10 18:00:00,0.0253493
2017-01-10 19:00:00,0.025572599999999997
2017-01-10 20:00:00,0.0254742
2017-01-10 21:00:00,0.025205500000000002
2017-01-10 22:00:00,0.0254228
2017-01-10 23:00:00,0.0309361
2017-01-11 00:00:00,0.026383200000000002
2017-01-11 01:00:00,0.0292229
2017-01-11 02:00:00,0.0273633
2017-01-11 03:00:00,0.0259077
2017-01-11 04:00:00,0.025924999999999997
2017-01-11 05:00:00,0.024024
2017-01-11 06:00:00,0.0238925
2017-01-11 07:00:00,0.0242882
2017-01-11 08:00:00,0.0259182
2017-01-11 09:00:00,0.0265847
2017-01-11 10:00:00,0.0248013
2017-01-11 11:00:00,0.0242551
2017-01-11 12:00:00,0.0253934
2017-01-11 13:00:00,0.024862199999999997
2017-01-11 14:00:00,0.0245791
2017-01-11 15:00:00,0.026776900000000003
2017-01-11 16:00:00,0.0262543
2017-01-11 17:00:00,0.0247742
2017-01-11 18:00:00,0.024604400000000002
2017-01-11 19:00:00,0.024977
2017-01-11 20:00:00,0.0258702
2017-01-11 21:00:00,0.0261224
2017-01-11 22:00:00,0.0246597
2017-01-11 23:00:00,0.0252007
2017-01-12 00:00:00,0.7542147
2017-01-12 01:00:00,0.9881740999999999
2017-01-12 02:00:00,0.9880232
2017-01-12 03:00:00,0.9866292
2017-01-12 04:00:00,0.9889032
2017-01-12 05:00:00,0.9879998999999999
2017-01-12 06:00:00,0.9886638999999999
2017-01-12 07:00:00,0.986871
2017-01-12 08:00:00,0.9868992
2017-01-12 09:00:00,0.9876765000000001
2017-01-12 10:00:00,0.9888326000000001
2017-01-12 11:00:00,0.9869074999999999
2017-01-12 12:00:00,0.9875708
2017-01-12 13:00:00,0.9880042
2017-01-12 14:00:00,0.9890211
2017-01-12 15:00:00,0.9893223999999999
2017-01-12 16:00:00,0.9895109
2017-01-12 17:00:00,0.9882869
2017-01-12 18:00:00,0.9883842
2017-01-12 19:00:00,0.9878118
2017-01-12 20:00:00,0.9873002
2017-01-12 21:00:00,0.9870916
2017-01-12 22:00:00,0.9876284
2017-01-12 23:00:00,0.9886797
2017-01-13 00:00:00,0.9902622
2017-01-13 01:00:00,0.9885067
2017-01-13 02:00:00,0.989417
2017-01-13 03:00:00,0.9904433
2017-01-13 04:00:00,0.9900705999999999
2017-01-13 05:00:00,0.9904917000000001
2017-01-13 06:00:00,0.9889297
2017-01-13 07:00:00,0.9895056
2017-01-13 08:00:00,0.9898626
2017-01-13 09:00:00,0.9904756
2017-01-13 10:00:00,0.9888676
2017-01-13 11:00:00,0.9874757
2017-01-13 12:00:00,0.9883284
2017-01-13 13:00:00,0.9883833
2017-01-13 14:00:00,0.9889778
2017-01-13 15:00:00,0.9869772
2017-01-13 16:00:00,0.9875261999999999
2017-01-13 17:00:00,0.9880784
2017-01-13 18:00:00,0.9878215
2017-01-13 19:00:00,0.9882743
2017-01-13 20:00:00,0.9882792
2017-01-13 21:00:00,0.9876199
2017-01-13 22:00:00,0.9874455000000001
2017-01-13 23:00:00,0.9874921999999999
2017-01-14 00:00:00,0.9879233000000001
2017-01-14 01:00:00,0.9888368
2017-01-14 02:00:00,0.9891097000000001
2017-01-14 03:00:00,0.9901841
2017-01-14 04:00:00,0.9897338999999999
2017-01-14 05:00:00,0.9891698999999999
2017-01-14 06:00:00,0.9880226000000001
2017-01-14 07:00:00,0.9895883000000001
2017-01-14 08:00:00,0.990397
2017-01-14 09:00:00,0.9891677
2017-01-14 10:00:00,0.987045
2017-01-14 11:00:00,0.9873238000000001
2017-01-14 12:00:00,0.9872797
2017-01-14 13:00:00,0.9881182
2017-01-14 14:00:00,0.9880083000000001
2017-01-14 15:00:00,0.9880392
2017-01-14 16:00:00,0.987135
2017-01-14 17:00:00,0.9884816
2017-01-14 18:00:00,0.9880121
2017-01-14 19:00:00,0.9869011000000001
2017-01-14 20:00:00,0.9868728
2017-01-14 21:00:00,0.9870923
2017-01-14 22:00:00,0.9868085000000001
2017-01-14 23:00:00,0.9871458
2017-01-15 00:00:00,0.9879223
2017-01-15 01:00:00,0.9883065000000001
2017-01-15 02:00:00,0.9889722000000001
2017-01-15 03:00:00,0.9894934000000001
2017-01-15 04:00:00,0.989301
2017-01-15 05:00:00,0.9883270000000001
2017-01-15 06:00:00,0.9885343
2017-01-15 07:00:00,0.9871592
2017-01-15 08:00:00,0.9881601999999999
2017-01-15 09:00:00,0.9879882999999999
2017-01-15 10:00:00,0.9873839
2017-01-15 11:00:00,0.9889212000000001
