time,cpu
2017-01-01 00:00:00,0.092501
2017-01-01 01:00:00,0.1000622
2017-01-01 02:00:00,0.0919581
2017-01-01 03:00:00,0.0899032
2017-01-01 04:00:00,0.0913526
2017-01-01 05:00:00,0.0683637
2017-01-01 06:00:00,0.0881894
2017-01-01 07:00:00,0.0914804
2017-01-01 08:00:00,0.09041740000000001
2017-01-01 09:00:00,0.1079443
2017-01-01 10:00:00,0.0966038
2017-01-01 11:00:00,0.0928369
2017-01-01 12:00:00,0.0923363
2017-01-01 13:00:00,0.0917732
2017-01-01 14:00:00,0.1509266
2017-01-01 15:00:00,0.0950397
2017-01-01 16:00:00,0.0647924
2017-01-01 17:00:00,0.09859299999999999
2017-01-01 18:00:00,0.0950464
2017-01-01 19:00:00,0.09389789999999999
2017-01-01 20:00:00,0.0945448
2017-01-01 21:00:00,0.0891648
2017-01-01 22:00:00,0.09080970000000001
2017-01-01 23:00:00,0.089488
2017-01-02 00:00:00,0.09384959999999999
2017-01-02 01:00:00,0.10534349999999999
2017-01-02 02:00:00,0.0957413
2017-01-02 03:00:00,0.0643
2017-01-02 04:00:00,0.0858839
2017-01-02 05:00:00,0.0974844
2017-01-02 06:00:00,0.0977616
2017-01-02 07:00:00,0.1016322
2017-01-02 08:00:00,0.0999511
2017-01-02 09:00:00,0.11157339999999999
2017-01-02 10:00:00,0.10162209999999999
2017-01-02 11:00:00,0.0926444
2017-01-02 12:00:00,0.09398440000000001
2017-01-02 13:00:00,0.09313
2017-01-02 14:00:00,0.12119759999999999
2017-01-02 15:00:00,0.0916145
2017-01-02 16:00:00,0.1000896
2017-01-02 17:00:00,0.102011
2017-01-02 18:00:00,0.0998436
2017-01-02 19:00:00,0.0936439
2017-01-02 20:00:00,0.0925766
2017-01-02 21:00:00,0.09001340000000001
2017-01-02 22:00:00,0.0928446
2017-01-02 23:00:00,0.08928649999999999
2017-01-03 00:00:00,0.088195
2017-01-03 01:00:00,0.0746844
2017-01-03 02:00:00,0.0866187
2017-01-03 03:00:00,0.09238260000000001
2017-01-03 04:00:00,0.0961448
2017-01-03 05:00:00,0.10930949999999999
2017-01-03 06:00:00,0.09787380000000001
2017-01-03 07:00:00,0.1009247
2017-01-03 08:00:00,0.1042694
2017-01-03 09:00:00,0.1136586
2017-01-03 10:00:00,0.1042638
2017-01-03 11:00:00,0.0962275
2017-01-03 12:00:00,0.0715127
2017-01-03 13:00:00,0.0991537
2017-01-03 14:00:00,0.1310419
2017-01-03 15:00:00,0.0945988
2017-01-03 16:00:00,0.1026988
2017-01-03 17:00:00,0.10814629999999999
2017-01-03 18:00:00,0.1006101
2017-01-03 19:00:00,0.10161020000000001
2017-01-03 20:00:00,0.09813480000000001
2017-01-03 21:00:00,0.0960475
2017-01-03 22:00:00,0.09050739999999999
2017-01-03 23:00:00,0.06605369999999999
2017-01-04 00:00:00,0.09400309999999999
2017-01-04 01:00:00,0.1034689
2017-01-04 02:00:00,0.09510239999999999
2017-01-04 03:00:00,0.0949653
2017-01-04 04:00:00,0.0929948
2017-01-04 05:00:00,0.09146169999999999
2017-01-04 06:00:00,0.0951342
2017-01-04 07:00:00,0.1058321
2017-01-04 08:00:00,0.0974407
2017-01-04 09:00:00,0.1146771
2017-01-04 10:00:00,0.0840852
2017-01-04 11:00:00,0.1009684
2017-01-04 12:00:00,0.0988272
2017-01-04 13:00:00,0.1006419
2017-01-04 14:00:00,0.151845
2017-01-04 15:00:00,0.0952998
2017-01-04 16:00:00,0.096382
2017-01-04 17:00:00,0.10550789999999999
2017-01-04 18:00:00,0.098068
2017-01-04 19:00:00,0.0920974
2017-01-04 20:00:00,0.0817598
2017-01-04 21:00:00,0.0714341
2017-01-04 22:00:00,0.09134489999999999
2017-01-04 23:00:00,0.0914648
2017-01-05 00:00:00,0.0964771
2017-01-05 01:00:00,0.10711090000000001
2017-01-05 02:00:00,0.0951715
2017-01-05 03:00:00,0.0894914
2017-01-05 04:00:00,0.0942106
2017-01-05 05:00:00,0.09486929999999999
2017-01-05 06:00:00,0.09519259999999999
2017-01-05 07:00:00,0.08429579999999999
2017-01-05 08:00:00,0.0855847
2017-01-05 09:00:00,0.10542770000000001
2017-01-05 10:00:00,0.1033788
2017-01-05 11:00:00,0.1060864
2017-01-05 12:00:00,0.10611029999999999
2017-01-05 13:00:00,0.1036018
2017-01-05 14:00:00,0.1298287
2017-01-05 15:00:00,0.09138550000000001
2017-01-05 16:00:00,0.09232979999999999
2017-01-05 17:00:00,0.0992877
2017-01-05 18:00:00,0.085943
2017-01-05 19:00:00,0.07033640000000001
2017-01-05 20:00:00,0.0940943
2017-01-05 21:00:00,0.0907214
2017-01-05 22:00:00,0.09501989999999999
2017-01-05 23:00:00,0.0949865
2017-01-06 00:00:00,0.0918037
2017-01-06 01:00:00,0.1007074
2017-01-06 02:00:00,0.0904076
2017-01-06 03:00:00,0.0932056
2017-01-06 04:00:00,0.09028330000000001
2017-01-06 05:00:00,0.0866517
2017-01-06 06:00:00,0.0677232
2017-01-06 07:00:00,0.0936515
2017-01-06 08:00:00,0.0987847
2017-01-06 09:00:00,0.101419
2017-01-06 10:00:00,0.1065574
2017-01-06 11:00:00,0.1009122
2017-01-06 12:00:00,0.0960087
2017-01-06 13:00:00,0.09964740000000001
2017-01-06 14:00:00,0.125535
2017-01-06 15:00:00,0.0949024
2017-01-06 16:00:00,0.0857043
2017-01-06 17:00:00,0.0844721
2017-01-06 18:00:00,0.0980646
2017-01-06 19:00:00,0.09444509999999999
2017-01-06 20:00:00,0.0921755
2017-01-06 21:00:00,0.0981996
2017-01-06 22:00:00,0.0916228
2017-01-06 23:00:00,0.0902422
2017-01-07 00:00:00,0.0875727
2017-01-07 01:00:00,0.1011721
2017-01-07 02:00:00,0.0922171
2017-01-07 03:00:00,0.07429630000000001
2017-01-07 04:00:00,0.07639610000000001
2017-01-07 05:00:00,0.0954775
2017-01-07 06:00:00,0.08972160000000001
2017-01-07 07:00:00,0.0933166
2017-01-07 08:00:00,0.1009616
2017-01-07 09:00:00,0.1094696
2017-01-07 10:00:00,0.1020272
2017-01-07 11:00:00,0.1010645
2017-01-07 12:00:00,0.0973272
2017-01-07 13:00:00,0.0968277
2017-01-07 14:00:00,0.11755089999999999
2017-01-07 15:00:00,0.08363340000000001
2017-01-07 16:00:00,0.1008187
2017-01-07 17:00:00,0.1173448
2017-01-07 18:00:00,0.0974859
2017-01-07 19:00:00,0.10073610000000001
2017-01-07 20:00:00,0.0949609
2017-01-07 21:00:00,0.0942943
2017-01-07 22:00:00,0.0969564
2017-01-07 23:00:00,0.09316079999999999
2017-01-08 00:00:00,0.0885999
2017-01-08 01:00:00,0.0843652
2017-01-08 02:00:00,0.0748858
2017-01-08 03:00:00,0.0904379
2017-01-08 04:00:00,0.09339779999999999
2017-01-08 05:00:00,0.0936755
2017-01-08 06:00:00,0.09609730000000001
2017-01-08 07:00:00,0.09282560000000001
2017-01-08 08:00:00,0.09456590000000001
2017-01-08 09:00:00,0.10416510000000001
2017-01-08 10:00:00,0.0978385
2017-01-08 11:00:00,0.0934629
2017-01-08 12:00:00,0.0731582
2017-01-08 13:00:00,0.089269
2017-01-08 14:00:00,0.1291798
2017-01-08 15:00:00,0.0937899
2017-01-08 16:00:00,0.09610469999999999
2017-01-08 17:00:00,0.114016
2017-01-08 18:00:00,0.099142
2017-01-08 19:00:00,0.0974452
2017-01-08 20:00:00,0.09234049999999999
2017-01-08 21:00:00,0.0927386
2017-01-08 22:00:00,0.09494910000000001
2017-01-08 23:00:00,0.0679929
