time,cpu
2017-01-01 00:00:00,0.100511
2017-01-01 01:00:00,0.1038769
2017-01-01 02:00:00,0.101633
2017-01-01 03:00:00,0.1013277
2017-01-01 04:00:00,0.1028041
2017-01-01 05:00:00,0.1020406
2017-01-01 06:00:00,0.1022709
2017-01-01 07:00:00,0.1009848
2017-01-01 08:00:00,0.10119500000000001
2017-01-01 09:00:00,0.10111629999999999
2017-01-01 10:00:00,0.1021296
2017-01-01 11:00:00,0.10181570000000001
2017-01-01 12:00:00,0.1016074
2017-01-01 13:00:00,0.1038854
2017-01-01 14:00:00,0.10206390000000001
2017-01-01 15:00:00,0.1030841
2017-01-01 16:00:00,0.2783849
2017-01-01 17:00:00,0.2430341
2017-01-01 18:00:00,0.0974024
2017-01-01 19:00:00,0.10246430000000001
2017-01-01 20:00:00,0.1027257
2017-01-01 21:00:00,0.1027516
2017-01-01 22:00:00,0.1019755
2017-01-01 23:00:00,0.1003945
2017-01-02 00:00:00,0.10043049999999999
2017-01-02 01:00:00,0.1011233
2017-01-02 02:00:00,0.1007199
2017-01-02 03:00:00,0.1026238
2017-01-02 04:00:00,0.1020281
2017-01-02 05:00:00,0.1008901
2017-01-02 06:00:00,0.10234460000000001
2017-01-02 07:00:00,0.10140969999999999
2017-01-02 08:00:00,0.10065009999999999
2017-01-02 09:00:00,0.1006263
2017-01-02 10:00:00,0.1023685
2017-01-02 11:00:00,0.1010229
2017-01-02 12:00:00,0.10149240000000001
2017-01-02 13:00:00,0.10155099999999999
2017-01-02 14:00:00,0.1003173
2017-01-02 15:00:00,0.1018701
2017-01-02 16:00:00,0.2761647
2017-01-02 17:00:00,0.2462916
2017-01-02 18:00:00,0.1018811
2017-01-02 19:00:00,0.1014973
2017-01-02 20:00:00,0.1025769
2017-01-02 21:00:00,0.1001904
2017-01-02 22:00:00,0.10250209999999998
2017-01-02 23:00:00,0.10191940000000001
2017-01-03 00:00:00,0.09999169999999999
2017-01-03 01:00:00,0.1025703
2017-01-03 02:00:00,0.1026669
2017-01-03 03:00:00,0.1014208
2017-01-03 04:00:00,0.10032640000000001
2017-01-03 05:00:00,0.1017067
2017-01-03 06:00:00,0.1014096
2017-01-03 07:00:00,0.1016907
2017-01-03 08:00:00,0.1006948
2017-01-03 09:00:00,0.1008577
2017-01-03 10:00:00,0.1008901
2017-01-03 11:00:00,0.100682
2017-01-03 12:00:00,0.10052820000000001
2017-01-03 13:00:00,0.1009267
2017-01-03 14:00:00,0.10106540000000001
2017-01-03 15:00:00,0.1014805
2017-01-03 16:00:00,0.27802530000000003
2017-01-03 17:00:00,0.2438948
2017-01-03 18:00:00,0.10115389999999999
2017-01-03 19:00:00,0.101174
2017-01-03 20:00:00,0.1015152
2017-01-03 21:00:00,0.1003786
2017-01-03 22:00:00,0.1006773
2017-01-03 23:00:00,0.1029397
2017-01-04 00:00:00,0.10193680000000001
2017-01-04 01:00:00,0.1020889
2017-01-04 02:00:00,0.1014699
2017-01-04 03:00:00,0.1004593
2017-01-04 04:00:00,0.0981485
2017-01-04 05:00:00,0.09730420000000001
2017-01-04 06:00:00,0.10222400000000001
2017-01-04 07:00:00,0.10094620000000001
2017-01-04 08:00:00,0.1027468
2017-01-04 09:00:00,0.09721500000000001
2017-01-04 10:00:00,0.09739800000000001
2017-01-04 11:00:00,0.10042
2017-01-04 12:00:00,0.10173769999999999
2017-01-04 13:00:00,0.1084033
2017-01-04 14:00:00,0.109434
2017-01-04 15:00:00,0.1050933
2017-01-04 16:00:00,0.2794275
2017-01-04 17:00:00,0.25718240000000003
2017-01-04 18:00:00,0.1100638
2017-01-04 19:00:00,0.1105949
2017-01-04 20:00:00,0.11102410000000001
2017-01-04 21:00:00,0.10860070000000001
2017-01-04 22:00:00,0.10876279999999999
2017-01-04 23:00:00,0.1113908
2017-01-05 00:00:00,0.1089926
2017-01-05 01:00:00,0.111622
2017-01-05 02:00:00,0.11096360000000001
2017-01-05 03:00:00,0.1141137
2017-01-05 04:00:00,0.1113007
2017-01-05 05:00:00,0.1122292
2017-01-05 06:00:00,0.1105405
2017-01-05 07:00:00,0.109605
2017-01-05 08:00:00,0.1084281
2017-01-05 09:00:00,0.1107902
2017-01-05 10:00:00,0.1112988
2017-01-05 11:00:00,0.1100705
2017-01-05 12:00:00,0.1096612
2017-01-05 13:00:00,0.1100164
2017-01-05 14:00:00,0.1114239
2017-01-05 15:00:00,0.1104909
2017-01-05 16:00:00,0.2818389
2017-01-05 17:00:00,0.25061669999999997
2017-01-05 18:00:00,0.1105967
2017-01-05 19:00:00,0.1107292
2017-01-05 20:00:00,0.111204
2017-01-05 21:00:00,0.1096824
2017-01-05 22:00:00,0.1111353
2017-01-05 23:00:00,0.1090535
2017-01-06 00:00:00,0.1061106
2017-01-06 01:00:00,0.1123285
2017-01-06 02:00:00,0.1136622
2017-01-06 03:00:00,0.1131944
2017-01-06 04:00:00,0.1115279
2017-01-06 05:00:00,0.1113609
2017-01-06 06:00:00,0.1155895
2017-01-06 07:00:00,0.1129921
2017-01-06 08:00:00,0.11026419999999999
2017-01-06 09:00:00,0.1106041
2017-01-06 10:00:00,0.1106697
2017-01-06 11:00:00,0.1114268
2017-01-06 12:00:00,0.1109938
2017-01-06 13:00:00,0.1127981
2017-01-06 14:00:00,0.1119965
2017-01-06 15:00:00,0.108793
2017-01-06 16:00:00,0.2786447
2017-01-06 17:00:00,0.2540994
2017-01-06 18:00:00,0.1064773
2017-01-06 19:00:00,0.1094454
2017-01-06 20:00:00,0.11184229999999999
2017-01-06 21:00:00,0.1099795
2017-01-06 22:00:00,0.10922760000000001
2017-01-06 23:00:00,0.11139210000000001
2017-01-07 00:00:00,0.108252
2017-01-07 01:00:00,0.1106678
2017-01-07 02:00:00,0.1119727
2017-01-07 03:00:00,0.11207919999999999
2017-01-07 04:00:00,0.11195669999999999
2017-01-07 05:00:00,0.1121767
2017-01-07 06:00:00,0.1110539
2017-01-07 07:00:00,0.1131124
2017-01-07 08:00:00,0.11172739999999999
2017-01-07 09:00:00,0.1128972
2017-01-07 10:00:00,0.11084759999999999
2017-01-07 11:00:00,0.1110158
2017-01-07 12:00:00,0.1117318
2017-01-07 13:00:00,0.11208320000000001
2017-01-07 14:00:00,0.11259169999999999
2017-01-07 15:00:00,0.1118986
2017-01-07 16:00:00,0.2850797
2017-01-07 17:00:00,0.2520947
2017-01-07 18:00:00,0.111052
2017-01-07 19:00:00,0.113558
2017-01-07 20:00:00,0.1114491
2017-01-07 21:00:00,0.1092221
2017-01-07 22:00:00,0.11129860000000001
2017-01-07 23:00:00,0.1118978
2017-01-08 00:00:00,0.1095142
2017-01-08 01:00:00,0.1121795
2017-01-08 02:00:00,0.1117572
2017-01-08 03:00:00,0.11295680000000001
2017-01-08 04:00:00,0.1137594
2017-01-08 05:00:00,0.11121779999999999
2017-01-08 06:00:00,0.1138787
2017-01-08 07:00:00,0.1134747
2017-01-08 08:00:00,0.1111744
2017-01-08 09:00:00,0.1147749
2017-01-08 10:00:00,0.1149481
2017-01-08 11:00:00,0.11316739999999999
2017-01-08 12:00:00,0.11346529999999999
2017-01-08 13:00:00,0.1141007
2017-01-08 14:00:00,0.1108545
2017-01-08 15:00:00,0.1139803
2017-01-08 16:00:00,0.2790373
2017-01-08 17:00:00,0.2507077
2017-01-08 18:00:00,0.1113279
2017-01-08 19:00:00,0.1134487
2017-01-08 20:00:00,0.11443110000000001
2017-01-08 21:00:00,0.10995660000000002
2017-01-08 22:00:00,0.1111007
2017-01-08 23:00:00,0.1138976
2017-01-09 00:00:00,0.10885910000000001
2017-01-09 01:00:00,0.1129021
2017-01-09 02:00:00,0.1159834
2017-01-09 03:00:00,0.11506970000000001
2017-01-09 04:00:00,0.11355829999999999
2017-01-09 05:00:00,0.1129344
2017-01-09 06:00:00,0.1125839
2017-01-09 07:00:00,0.11340410000000001
2017-01-09 08:00:00,0.1116365
2017-01-09 09:00:00,0.112979
2017-01-09 10:00:00,0.1143971
2017-01-09 11:00:00,0.1110016
2017-01-09 12:00:00,0.11157220000000001
2017-01-09 13:00:00,0.1032588
2017-01-09 14:00:00,0.09582940000000001
2017-01-09 15:00:00,0.1004664
2017-01-09 16:00:00,0.2797427
2017-01-09 17:00:00,0.24617
2017-01-09 18:00:00,0.09992580000000001
2017-01-09 19:00:00,0.0966732
2017-01-09 20:00:00,0.1018418
2017-01-09 21:00:00,0.1002469
2017-01-09 22:00:00,0.1001051
2017-01-09 23:00:00,0.1027112
2017-01-10 00:00:00,0.09921110000000001
2017-01-10 01:00:00,0.10194660000000001
2017-01-10 02:00:00,0.1028232
2017-01-10 03:00:00,0.1021732
2017-01-10 04:00:00,0.1013567
2017-01-10 05:00:00,0.10318530000000001
