time,cpu
2017-01-01 00:00:00,0.47976480000000005
2017-01-01 01:00:00,0.5176516999999999
2017-01-01 02:00:00,0.4959115
2017-01-01 03:00:00,0.5895490999999999
2017-01-01 04:00:00,0.4794782
2017-01-01 05:00:00,0.5778775
2017-01-01 06:00:00,0.5864623999999999
2017-01-01 07:00:00,0.48481699999999994
2017-01-01 08:00:00,0.5730778
2017-01-01 09:00:00,0.5264257
2017-01-01 10:00:00,0.5362347
2017-01-01 11:00:00,0.5781483000000001
2017-01-01 12:00:00,0.48121699999999995
2017-01-01 13:00:00,0.5420889
2017-01-01 14:00:00,0.5163236
2017-01-01 15:00:00,0.5528164
2017-01-01 16:00:00,0.6259311000000001
2017-01-01 17:00:00,0.609977
2017-01-01 18:00:00,0.4758795
2017-01-01 19:00:00,0.5277826999999999
2017-01-01 20:00:00,0.4888182
2017-01-01 21:00:00,0.5475829
2017-01-01 22:00:00,0.5480154
2017-01-01 23:00:00,0.47727290000000006
2017-01-02 00:00:00,0.5074447
2017-01-02 01:00:00,0.4800894
2017-01-02 02:00:00,0.48500259999999995
2017-01-02 03:00:00,0.5201975999999999
2017-01-02 04:00:00,0.5494455
2017-01-02 05:00:00,0.5423884
2017-01-02 06:00:00,0.5057953
2017-01-02 07:00:00,0.4788187
2017-01-02 08:00:00,0.5002791
2017-01-02 09:00:00,0.48614620000000003
2017-01-02 10:00:00,0.5325135
2017-01-02 11:00:00,0.4975372
2017-01-02 12:00:00,0.5026378
2017-01-02 13:00:00,0.5780596
2017-01-02 14:00:00,0.4891548
2017-01-02 15:00:00,0.5950445
2017-01-02 16:00:00,0.6269965
2017-01-02 17:00:00,0.5895232
2017-01-02 18:00:00,0.5763349999999999
2017-01-02 19:00:00,0.4531866
2017-01-02 20:00:00,0.47445030000000005
2017-01-02 21:00:00,0.5377929
2017-01-02 22:00:00,0.4934245
2017-01-02 23:00:00,0.4494871
2017-01-03 00:00:00,0.48526159999999996
2017-01-03 01:00:00,0.514816
2017-01-03 02:00:00,0.540866
2017-01-03 03:00:00,0.4757999
2017-01-03 04:00:00,0.5298741
2017-01-03 05:00:00,0.48665080000000005
2017-01-03 06:00:00,0.5212029
2017-01-03 07:00:00,0.4438715
2017-01-03 08:00:00,0.4761246
2017-01-03 09:00:00,0.4740603
2017-01-03 10:00:00,0.4959529
2017-01-03 11:00:00,0.4708644
2017-01-03 12:00:00,0.46910670000000004
2017-01-03 13:00:00,0.4531185
2017-01-03 14:00:00,0.4534448
2017-01-03 15:00:00,0.5408053
2017-01-03 16:00:00,0.7023415
2017-01-03 17:00:00,0.6145444
2017-01-03 18:00:00,0.6362466
2017-01-03 19:00:00,0.5352583
2017-01-03 20:00:00,0.4863531
2017-01-03 21:00:00,0.6065393
2017-01-03 22:00:00,0.5029157
2017-01-03 23:00:00,0.4793121
2017-01-04 00:00:00,0.5223526
2017-01-04 01:00:00,0.5121576999999999
2017-01-04 02:00:00,0.5054119
2017-01-04 03:00:00,0.5268783
2017-01-04 04:00:00,0.5254937000000001
2017-01-04 05:00:00,0.555167
2017-01-04 06:00:00,0.5134067
2017-01-04 07:00:00,0.5076807999999999
2017-01-04 08:00:00,0.5484981
2017-01-04 09:00:00,0.5678888
2017-01-04 10:00:00,0.5016237
2017-01-04 11:00:00,0.5515137
2017-01-04 12:00:00,0.5133334
2017-01-04 13:00:00,0.5201032
2017-01-04 14:00:00,0.4845796
2017-01-04 15:00:00,0.5560848
2017-01-04 16:00:00,0.6909645000000001
2017-01-04 17:00:00,0.5854630000000001
2017-01-04 18:00:00,0.49367530000000004
2017-01-04 19:00:00,0.4917067
2017-01-04 20:00:00,0.475557
2017-01-04 21:00:00,0.5869958
2017-01-04 22:00:00,0.5314877
2017-01-04 23:00:00,0.4816529
2017-01-05 00:00:00,0.5300244
2017-01-05 01:00:00,0.5043780999999999
2017-01-05 02:00:00,0.48350540000000003
2017-01-05 03:00:00,0.49668349999999994
2017-01-05 04:00:00,0.5455996
2017-01-05 05:00:00,0.49746049999999997
2017-01-05 06:00:00,0.4886544
2017-01-05 07:00:00,0.5385092
2017-01-05 08:00:00,0.5005084
2017-01-05 09:00:00,0.4604402
2017-01-05 10:00:00,0.4568379
2017-01-05 11:00:00,0.4761366
2017-01-05 12:00:00,0.4610112
2017-01-05 13:00:00,0.48396949999999994
2017-01-05 14:00:00,0.5581243
2017-01-05 15:00:00,0.5396267
2017-01-05 16:00:00,0.6316214
2017-01-05 17:00:00,0.584556
2017-01-05 18:00:00,0.5017161
2017-01-05 19:00:00,0.5229952999999999
2017-01-05 20:00:00,0.4858012
2017-01-05 21:00:00,0.5343901
2017-01-05 22:00:00,0.5846403
2017-01-05 23:00:00,0.5054583
2017-01-06 00:00:00,0.47494909999999996
2017-01-06 01:00:00,0.4999015
2017-01-06 02:00:00,0.4657233
2017-01-06 03:00:00,0.5008956
2017-01-06 04:00:00,0.5191294
2017-01-06 05:00:00,0.47081090000000003
2017-01-06 06:00:00,0.44683619999999996
2017-01-06 07:00:00,0.5034873000000001
2017-01-06 08:00:00,0.4760153
2017-01-06 09:00:00,0.4657763
2017-01-06 10:00:00,0.5390922
2017-01-06 11:00:00,0.4748918
2017-01-06 12:00:00,0.5802005
2017-01-06 13:00:00,0.4899703
2017-01-06 14:00:00,0.5093283000000001
2017-01-06 15:00:00,0.5521209
2017-01-06 16:00:00,0.6377786
2017-01-06 17:00:00,0.601627
2017-01-06 18:00:00,0.45940440000000005
2017-01-06 19:00:00,0.5163366
2017-01-06 20:00:00,0.5253005000000001
2017-01-06 21:00:00,0.5698761
2017-01-06 22:00:00,0.5255304000000001
2017-01-06 23:00:00,0.5164342
2017-01-07 00:00:00,0.5882703
2017-01-07 01:00:00,0.5099268
2017-01-07 02:00:00,0.480713
2017-01-07 03:00:00,0.5533641
2017-01-07 04:00:00,0.5370901
2017-01-07 05:00:00,0.4779851
2017-01-07 06:00:00,0.5391308
2017-01-07 07:00:00,0.5719420000000001
2017-01-07 08:00:00,0.48698410000000003
2017-01-07 09:00:00,0.4775076
2017-01-07 10:00:00,0.4725157
2017-01-07 11:00:00,0.5098641
2017-01-07 12:00:00,0.5866184
2017-01-07 13:00:00,0.5892289
2017-01-07 14:00:00,0.5483473999999999
2017-01-07 15:00:00,0.5842226
2017-01-07 16:00:00,0.6328377
2017-01-07 17:00:00,0.5584664
2017-01-07 18:00:00,0.5261994
2017-01-07 19:00:00,0.5546289999999999
2017-01-07 20:00:00,0.495374
2017-01-07 21:00:00,0.6482800000000001
2017-01-07 22:00:00,0.5140111
2017-01-07 23:00:00,0.5010051
2017-01-08 00:00:00,0.46988529999999995
2017-01-08 01:00:00,0.4723786
2017-01-08 02:00:00,0.5424219
2017-01-08 03:00:00,0.6119786
2017-01-08 04:00:00,0.5223698999999999
2017-01-08 05:00:00,0.4721846
2017-01-08 06:00:00,0.47542720000000005
2017-01-08 07:00:00,0.4879354
2017-01-08 08:00:00,0.5381978000000001
2017-01-08 09:00:00,0.5253339
2017-01-08 10:00:00,0.6045593
2017-01-08 11:00:00,0.6452652999999999
2017-01-08 12:00:00,0.5466608000000001
2017-01-08 13:00:00,0.6156435
2017-01-08 14:00:00,0.38310789999999995
2017-01-08 15:00:00,0.6273472999999999
2017-01-08 16:00:00,0.655222
2017-01-08 17:00:00,0.5439694
2017-01-08 18:00:00,0.512723
2017-01-08 19:00:00,0.47547429999999996
2017-01-08 20:00:00,0.5267123
2017-01-08 21:00:00,0.6150385
2017-01-08 22:00:00,0.5487233
2017-01-08 23:00:00,0.5062429
2017-01-09 00:00:00,0.5666014
2017-01-09 01:00:00,0.49049729999999997
2017-01-09 02:00:00,0.5671192
2017-01-09 03:00:00,0.557063
2017-01-09 04:00:00,0.4923721
2017-01-09 05:00:00,0.4579957
2017-01-09 06:00:00,0.4869108
2017-01-09 07:00:00,0.5178137
2017-01-09 08:00:00,0.4944465
2017-01-09 09:00:00,0.5083811
2017-01-09 10:00:00,0.5109317999999999
2017-01-09 11:00:00,0.46591589999999994
2017-01-09 12:00:00,0.4914863
2017-01-09 13:00:00,0.48897039999999997
2017-01-09 14:00:00,0.5423252000000001
2017-01-09 15:00:00,0.6015196
2017-01-09 16:00:00,0.7230926
2017-01-09 17:00:00,0.5651836
2017-01-09 18:00:00,0.5356803
2017-01-09 19:00:00,0.4649922
2017-01-09 20:00:00,0.5723627
2017-01-09 21:00:00,0.5550778
2017-01-09 22:00:00,0.5510369
2017-01-09 23:00:00,0.5642928
2017-01-10 00:00:00,0.5004331
2017-01-10 01:00:00,0.5281693
2017-01-10 02:00:00,0.4745952
2017-01-10 03:00:00,0.49621160000000003
2017-01-10 04:00:00,0.5596182000000001
2017-01-10 05:00:00,0.494333
2017-01-10 06:00:00,0.5067434
2017-01-10 07:00:00,0.47944400000000004
2017-01-10 08:00:00,0.4587231
2017-01-10 09:00:00,0.5275082
2017-01-10 10:00:00,0.48677549999999997
2017-01-10 11:00:00,0.5123078
2017-01-10 12:00:00,0.4773717
2017-01-10 13:00:00,0.4923261
2017-01-10 14:00:00,0.5082331
2017-01-10 15:00:00,0.634711
2017-01-10 16:00:00,0.6741929
2017-01-10 17:00:00,0.5974658
2017-01-10 18:00:00,0.5267398
2017-01-10 19:00:00,0.5174300000000001
2017-01-10 20:00:00,0.47462380000000004
2017-01-10 21:00:00,0.6179401
2017-01-10 22:00:00,0.5769595000000001
2017-01-10 23:00:00,0.5501579
2017-01-11 00:00:00,0.47942070000000003
2017-01-11 01:00:00,0.49011479999999996
2017-01-11 02:00:00,0.5015599000000001
2017-01-11 03:00:00,0.5043943
2017-01-11 04:00:00,0.5613432
2017-01-11 05:00:00,0.4828935
