time,cpu
2017-01-01 00:00:00,0.044650999999999996
2017-01-01 01:00:00,0.0440567
2017-01-01 02:00:00,0.0452982
2017-01-01 03:00:00,0.0444344
2017-01-01 04:00:00,0.0450175
2017-01-01 05:00:00,0.0442544
2017-01-01 06:00:00,0.044682700000000006
2017-01-01 07:00:00,0.043864900000000005
2017-01-01 08:00:00,0.0438401
2017-01-01 09:00:00,0.044052499999999994
2017-01-01 10:00:00,0.044434699999999994
2017-01-01 11:00:00,0.0439545
2017-01-01 12:00:00,0.0447053
2017-01-01 13:00:00,0.044447799999999996
2017-01-01 14:00:00,0.044447099999999996
2017-01-01 15:00:00,0.043501000000000005
2017-01-01 16:00:00,0.0502088
2017-01-01 17:00:00,0.0446366
2017-01-01 18:00:00,0.04856150000000001
2017-01-01 19:00:00,0.047221900000000004
2017-01-01 20:00:00,0.0446685
2017-01-01 21:00:00,0.044187500000000005
2017-01-01 22:00:00,0.044610500000000004
2017-01-01 23:00:00,0.0475465
2017-01-02 00:00:00,0.0446743
2017-01-02 01:00:00,0.044132
2017-01-02 02:00:00,0.0527704
2017-01-02 03:00:00,0.0465679
2017-01-02 04:00:00,0.048710300000000005
2017-01-02 05:00:00,0.0456507
2017-01-02 06:00:00,0.043586900000000005
2017-01-02 07:00:00,0.044744200000000005
2017-01-02 08:00:00,0.043868700000000004
2017-01-02 09:00:00,0.050206299999999995
2017-01-02 10:00:00,0.0446229
2017-01-02 11:00:00,0.0455415
2017-01-02 12:00:00,0.046739699999999995
2017-01-02 13:00:00,0.047497199999999996
2017-01-02 14:00:00,0.0456283
2017-01-02 15:00:00,0.0472944
2017-01-02 16:00:00,0.0458708
2017-01-02 17:00:00,0.0453702
2017-01-02 18:00:00,0.045688599999999996
2017-01-02 19:00:00,0.0455716
2017-01-02 20:00:00,0.0483716
2017-01-02 21:00:00,0.04554369999999999
2017-01-02 22:00:00,0.0460267
2017-01-02 23:00:00,0.045928199999999995
2017-01-03 00:00:00,0.044860800000000006
2017-01-03 01:00:00,0.045172699999999996
2017-01-03 02:00:00,0.0464036
2017-01-03 03:00:00,0.0456669
2017-01-03 04:00:00,0.0546865
2017-01-03 05:00:00,0.050125
2017-01-03 06:00:00,0.0488255
2017-01-03 07:00:00,0.049132999999999996
2017-01-03 08:00:00,0.047734
2017-01-03 09:00:00,0.047831
2017-01-03 10:00:00,0.055923999999999995
2017-01-03 11:00:00,0.048019
2017-01-03 12:00:00,0.0481759
2017-01-03 13:00:00,0.0540975
2017-01-03 14:00:00,0.048008300000000004
2017-01-03 15:00:00,0.049168500000000004
2017-01-03 16:00:00,0.048185599999999995
2017-01-03 17:00:00,0.047730100000000004
2017-01-03 18:00:00,0.0479938
2017-01-03 19:00:00,0.0463963
2017-01-03 20:00:00,0.0480929
2017-01-03 21:00:00,0.0462099
2017-01-03 22:00:00,0.0457397
2017-01-03 23:00:00,0.0481533
2017-01-04 00:00:00,0.055158399999999996
2017-01-04 01:00:00,0.047036100000000004
2017-01-04 02:00:00,0.0474444
2017-01-04 03:00:00,0.046065800000000004
2017-01-04 04:00:00,0.0463219
2017-01-04 05:00:00,0.047866799999999994
2017-01-04 06:00:00,0.0495152
2017-01-04 07:00:00,0.048251600000000006
2017-01-04 08:00:00,0.054956399999999996
2017-01-04 09:00:00,0.0482121
2017-01-04 10:00:00,0.0481949
2017-01-04 11:00:00,0.048188800000000004
2017-01-04 12:00:00,0.048534600000000004
2017-01-04 13:00:00,0.0474017
2017-01-04 14:00:00,0.0468976
2017-01-04 15:00:00,0.048660300000000004
2017-01-04 16:00:00,0.0475643
2017-01-04 17:00:00,0.0487911
2017-01-04 18:00:00,0.0466451
2017-01-04 19:00:00,0.0455102
2017-01-04 20:00:00,0.045495
2017-01-04 21:00:00,0.045807799999999996
2017-01-04 22:00:00,0.0458834
2017-01-04 23:00:00,0.045173500000000005
2017-01-05 00:00:00,0.0491346
2017-01-05 01:00:00,0.046230799999999996
2017-01-05 02:00:00,0.0502215
2017-01-05 03:00:00,0.0458644
2017-01-05 04:00:00,0.0460415
2017-01-05 05:00:00,0.0543091
2017-01-05 06:00:00,0.048649500000000005
2017-01-05 07:00:00,0.0491892
2017-01-05 08:00:00,0.0472312
2017-01-05 09:00:00,0.0474951
2017-01-05 10:00:00,0.047379300000000006
2017-01-05 11:00:00,0.0487288
2017-01-05 12:00:00,0.0479476
2017-01-05 13:00:00,0.0756443
2017-01-05 14:00:00,0.7614461
2017-01-05 15:00:00,0.7690649
2017-01-05 16:00:00,0.7526214
2017-01-05 17:00:00,0.7389768
2017-01-05 18:00:00,0.2154393
2017-01-05 19:00:00,0.0115462
2017-01-05 20:00:00,0.0115587
2017-01-05 21:00:00,0.0113019
2017-01-05 22:00:00,0.0115448
2017-01-05 23:00:00,0.011569799999999998
2017-01-06 00:00:00,0.0114851
2017-01-06 01:00:00,0.0115379
2017-01-06 02:00:00,0.0114523
