time,cpu
2017-01-01 00:00:00,0.1038617
2017-01-01 01:00:00,0.10148479999999999
2017-01-01 02:00:00,0.1042297
2017-01-01 03:00:00,0.10246409999999999
2017-01-01 04:00:00,0.1035267
2017-01-01 05:00:00,0.1053367
2017-01-01 06:00:00,0.10542389999999999
2017-01-01 07:00:00,0.1041892
2017-01-01 08:00:00,0.1046531
2017-01-01 09:00:00,0.10460559999999999
2017-01-01 10:00:00,0.1038079
2017-01-01 11:00:00,0.1081289
2017-01-01 12:00:00,0.1046748
2017-01-01 13:00:00,0.1049504
2017-01-01 14:00:00,0.1080655
2017-01-01 15:00:00,0.10425369999999999
2017-01-01 16:00:00,0.1051359
2017-01-01 17:00:00,0.10688639999999999
2017-01-01 18:00:00,0.09829370000000001
2017-01-01 19:00:00,0.1043543
2017-01-01 20:00:00,0.10494049999999999
2017-01-01 21:00:00,0.1082737
2017-01-01 22:00:00,0.1035177
2017-01-01 23:00:00,0.10351250000000001
2017-01-02 00:00:00,0.1112919
2017-01-02 01:00:00,0.10869109999999998
2017-01-02 02:00:00,0.10275190000000001
2017-01-02 03:00:00,0.1046462
2017-01-02 04:00:00,0.10265969999999999
2017-01-02 05:00:00,0.10501329999999999
2017-01-02 06:00:00,0.1062258
2017-01-02 07:00:00,0.1071705
2017-01-02 08:00:00,0.1124887
2017-01-02 09:00:00,0.1095537
2017-01-02 10:00:00,0.1090555
2017-01-02 11:00:00,0.1042525
2017-01-02 12:00:00,0.1071108
2017-01-02 13:00:00,0.1064038
2017-01-02 14:00:00,0.1091266
2017-01-02 15:00:00,0.10484909999999999
2017-01-02 16:00:00,0.10605409999999998
2017-01-02 17:00:00,0.10775779999999999
2017-01-02 18:00:00,0.1092377
2017-01-02 19:00:00,0.10564349999999999
2017-01-02 20:00:00,0.1067652
2017-01-02 21:00:00,0.1018502
2017-01-02 22:00:00,0.1065869
2017-01-02 23:00:00,0.1083177
2017-01-03 00:00:00,0.1065029
2017-01-03 01:00:00,0.1049736
2017-01-03 02:00:00,0.1061197
2017-01-03 03:00:00,0.105189
2017-01-03 04:00:00,0.1086682
2017-01-03 05:00:00,0.1087514
2017-01-03 06:00:00,0.1052391
2017-01-03 07:00:00,0.1141085
2017-01-03 08:00:00,0.1068224
2017-01-03 09:00:00,0.10851229999999999
2017-01-03 10:00:00,0.1056691
2017-01-03 11:00:00,0.10668570000000001
2017-01-03 12:00:00,0.1070646
2017-01-03 13:00:00,0.10738400000000001
2017-01-03 14:00:00,0.10575
2017-01-03 15:00:00,0.10757889999999999
2017-01-03 16:00:00,0.1059126
2017-01-03 17:00:00,0.1123534
2017-01-03 18:00:00,0.10403380000000001
2017-01-03 19:00:00,0.1086918
2017-01-03 20:00:00,0.10636960000000001
2017-01-03 21:00:00,0.1041263
2017-01-03 22:00:00,0.1042116
2017-01-03 23:00:00,0.1042468
2017-01-04 00:00:00,0.1012037
2017-01-04 01:00:00,0.103057
2017-01-04 02:00:00,0.1057836
2017-01-04 03:00:00,0.104733
2017-01-04 04:00:00,0.1066157
2017-01-04 05:00:00,0.1050841
2017-01-04 06:00:00,0.1096187
2017-01-04 07:00:00,0.1078463
2017-01-04 08:00:00,0.1069509
2017-01-04 09:00:00,0.1062867
2017-01-04 10:00:00,0.1114836
2017-01-04 11:00:00,0.1099405
2017-01-04 12:00:00,0.1066966
2017-01-04 13:00:00,0.1057484
2017-01-04 14:00:00,0.10675689999999999
2017-01-04 15:00:00,0.10867610000000001
2017-01-04 16:00:00,0.1026277
2017-01-04 17:00:00,0.1042646
2017-01-04 18:00:00,0.1097623
2017-01-04 19:00:00,0.10940390000000001
