time,cpu
2017-01-01 00:00:00,0.0975586
2017-01-01 01:00:00,0.15941280000000002
2017-01-01 02:00:00,0.1068961
2017-01-01 03:00:00,0.09043
2017-01-01 04:00:00,0.0803646
2017-01-01 05:00:00,0.07740090000000001
2017-01-01 06:00:00,0.07901709999999999
2017-01-01 07:00:00,0.0805483
2017-01-01 08:00:00,0.0799265
2017-01-01 09:00:00,0.0760817
2017-01-01 10:00:00,0.0811037
2017-01-01 11:00:00,0.0746638
2017-01-01 12:00:00,0.0731961
2017-01-01 13:00:00,0.0700054
2017-01-01 14:00:00,0.0657194
2017-01-01 15:00:00,0.0724682
2017-01-01 16:00:00,0.0759952
2017-01-01 17:00:00,0.092121
2017-01-01 18:00:00,0.0800973
2017-01-01 19:00:00,0.15006719999999998
2017-01-01 20:00:00,0.1451024
2017-01-01 21:00:00,0.0716433
2017-01-01 22:00:00,0.0920243
2017-01-01 23:00:00,0.0834362
2017-01-02 00:00:00,0.1468268
2017-01-02 01:00:00,0.0863493
2017-01-02 02:00:00,0.1343586
2017-01-02 03:00:00,0.07514789999999999
2017-01-02 04:00:00,0.0754415
2017-01-02 05:00:00,0.06674089999999999
2017-01-02 06:00:00,0.1361589
2017-01-02 07:00:00,0.08413
2017-01-02 08:00:00,0.0819862
2017-01-02 09:00:00,0.08203250000000001
2017-01-02 10:00:00,0.0648167
2017-01-02 11:00:00,0.054618200000000006
2017-01-02 12:00:00,0.0515868
2017-01-02 13:00:00,0.0662261
2017-01-02 14:00:00,0.0616272
2017-01-02 15:00:00,0.0649756
2017-01-02 16:00:00,0.07028229999999999
2017-01-02 17:00:00,0.0795555
2017-01-02 18:00:00,0.0829146
2017-01-02 19:00:00,0.0766282
2017-01-02 20:00:00,0.1012734
2017-01-02 21:00:00,0.09382960000000001
2017-01-02 22:00:00,0.0883602
2017-01-02 23:00:00,0.1640991
2017-01-03 00:00:00,0.0854608
2017-01-03 01:00:00,0.0798088
2017-01-03 02:00:00,0.0675905
2017-01-03 03:00:00,0.0658099
2017-01-03 04:00:00,0.058396699999999996
2017-01-03 05:00:00,0.051984300000000004
2017-01-03 06:00:00,0.051281299999999995
2017-01-03 07:00:00,0.0787355
2017-01-03 08:00:00,0.0776053
2017-01-03 09:00:00,0.0670876
2017-01-03 10:00:00,0.0658953
2017-01-03 11:00:00,0.0678473
2017-01-03 12:00:00,0.1382906
2017-01-03 13:00:00,0.0676561
2017-01-03 14:00:00,0.0674849
2017-01-03 15:00:00,0.0842309
2017-01-03 16:00:00,0.09231299999999999
2017-01-03 17:00:00,0.0851455
2017-01-03 18:00:00,0.0905484
2017-01-03 19:00:00,0.0953978
2017-01-03 20:00:00,0.10775309999999999
2017-01-03 21:00:00,0.1062293
2017-01-03 22:00:00,0.10658089999999999
2017-01-03 23:00:00,0.1075329
2017-01-04 00:00:00,0.1061969
2017-01-04 01:00:00,0.1014505
2017-01-04 02:00:00,0.1535283
2017-01-04 03:00:00,0.0806709
2017-01-04 04:00:00,0.0631333
2017-01-04 05:00:00,0.0506146
2017-01-04 06:00:00,0.055877800000000005
2017-01-04 07:00:00,0.0795356
2017-01-04 08:00:00,0.06945090000000001
