time,cpu
2017-01-01 00:00:00,0.3860002
2017-01-01 01:00:00,0.38979759999999997
2017-01-01 02:00:00,0.3887648
2017-01-01 03:00:00,0.3958047
2017-01-01 04:00:00,0.3819376
2017-01-01 05:00:00,0.37300960000000005
2017-01-01 06:00:00,0.3856042
2017-01-01 07:00:00,0.3696439
2017-01-01 08:00:00,0.3842136
2017-01-01 09:00:00,0.3536553
2017-01-01 10:00:00,0.3987811
2017-01-01 11:00:00,0.4410655
2017-01-01 12:00:00,0.3195738
2017-01-01 13:00:00,0.3759242
2017-01-01 14:00:00,0.3958716
2017-01-01 15:00:00,0.3514701
2017-01-01 16:00:00,0.3832134
2017-01-01 17:00:00,0.3551328
2017-01-01 18:00:00,0.3952299
2017-01-01 19:00:00,0.37205910000000003
2017-01-01 20:00:00,0.4014808
2017-01-01 21:00:00,0.3879548
2017-01-01 22:00:00,0.3561761
2017-01-01 23:00:00,0.4008182
2017-01-02 00:00:00,0.3757664
2017-01-02 01:00:00,0.4047285
2017-01-02 02:00:00,0.3114452
2017-01-02 03:00:00,0.3310519
2017-01-02 04:00:00,0.3343683
2017-01-02 05:00:00,0.3167377
2017-01-02 06:00:00,0.34821640000000004
2017-01-02 07:00:00,0.335582
2017-01-02 08:00:00,0.339182
2017-01-02 09:00:00,0.3015541
2017-01-02 10:00:00,0.3250486
2017-01-02 11:00:00,0.37000279999999997
2017-01-02 12:00:00,0.38018430000000003
2017-01-02 13:00:00,0.3882871
2017-01-02 14:00:00,0.36960410000000005
2017-01-02 15:00:00,0.3344865
2017-01-02 16:00:00,0.299007
2017-01-02 17:00:00,0.2970499
2017-01-02 18:00:00,0.3055646
2017-01-02 19:00:00,0.2897737
2017-01-02 20:00:00,0.31052009999999997
2017-01-02 21:00:00,0.2948633
2017-01-02 22:00:00,0.2893112
2017-01-02 23:00:00,0.2925056
2017-01-03 00:00:00,0.2849157
2017-01-03 01:00:00,0.3030876
2017-01-03 02:00:00,0.3020169
2017-01-03 03:00:00,0.2873246
2017-01-03 04:00:00,0.287947
2017-01-03 05:00:00,0.29234000000000004
2017-01-03 06:00:00,0.291945
2017-01-03 07:00:00,0.2967537
2017-01-03 08:00:00,0.30389510000000003
2017-01-03 09:00:00,0.2891439
2017-01-03 10:00:00,0.2987081
2017-01-03 11:00:00,0.29466339999999996
2017-01-03 12:00:00,0.3300324
2017-01-03 13:00:00,0.3741498
2017-01-03 14:00:00,0.32812620000000003
2017-01-03 15:00:00,0.3141348
2017-01-03 16:00:00,0.3115906
2017-01-03 17:00:00,0.2859132
2017-01-03 18:00:00,0.2687875
2017-01-03 19:00:00,0.2827659
2017-01-03 20:00:00,0.2637028
2017-01-03 21:00:00,0.2736332
2017-01-03 22:00:00,0.2559821
2017-01-03 23:00:00,0.2765148
2017-01-04 00:00:00,0.2662347
2017-01-04 01:00:00,0.2727463
2017-01-04 02:00:00,0.2848501
2017-01-04 03:00:00,0.2896334
2017-01-04 04:00:00,0.2942715
2017-01-04 05:00:00,0.3058718
2017-01-04 06:00:00,0.3157454
2017-01-04 07:00:00,0.3452278
2017-01-04 08:00:00,0.3157852
2017-01-04 09:00:00,0.33253689999999997
2017-01-04 10:00:00,0.3035398
2017-01-04 11:00:00,0.334465
2017-01-04 12:00:00,0.3235168
2017-01-04 13:00:00,0.3376822
2017-01-04 14:00:00,0.3225081
2017-01-04 15:00:00,0.3126211
