time,cpu
2017-01-01 00:00:00,0.1911601
2017-01-01 01:00:00,0.2184937
2017-01-01 02:00:00,0.24890910000000002
2017-01-01 03:00:00,0.3878651
2017-01-01 04:00:00,0.369155
2017-01-01 05:00:00,0.34912619999999994
2017-01-01 06:00:00,0.23258389999999998
2017-01-01 07:00:00,0.2738643
2017-01-01 08:00:00,0.2554526
2017-01-01 09:00:00,0.3016165
2017-01-01 10:00:00,0.3047255
2017-01-01 11:00:00,0.31512049999999997
2017-01-01 12:00:00,0.3313771
2017-01-01 13:00:00,0.2424697
2017-01-01 14:00:00,0.38058100000000006
2017-01-01 15:00:00,0.3426453
2017-01-01 16:00:00,0.2942265
2017-01-01 17:00:00,0.3755006
2017-01-01 18:00:00,0.2104327
2017-01-01 19:00:00,0.2155647
2017-01-01 20:00:00,0.2279777
2017-01-01 21:00:00,0.2030199
2017-01-01 22:00:00,0.2321852
2017-01-01 23:00:00,0.3570452
2017-01-02 00:00:00,0.39531669999999997
2017-01-02 01:00:00,0.32359879999999996
2017-01-02 02:00:00,0.384982
2017-01-02 03:00:00,0.3170059
2017-01-02 04:00:00,0.34446869999999996
2017-01-02 05:00:00,0.32962290000000005
2017-01-02 06:00:00,0.3142017
2017-01-02 07:00:00,0.2882245
2017-01-02 08:00:00,0.2560119
2017-01-02 09:00:00,0.2925675
2017-01-02 10:00:00,0.2908187
2017-01-02 11:00:00,0.249477
2017-01-02 12:00:00,0.26022680000000004
2017-01-02 13:00:00,0.2217326
2017-01-02 14:00:00,0.30665939999999997
2017-01-02 15:00:00,0.1690294
2017-01-02 16:00:00,0.199419
2017-01-02 17:00:00,0.1883408
2017-01-02 18:00:00,0.1725893
2017-01-02 19:00:00,0.1530917
2017-01-02 20:00:00,0.1741178
2017-01-02 21:00:00,0.1815033
2017-01-02 22:00:00,0.2119404
2017-01-02 23:00:00,0.1859935
2017-01-03 00:00:00,0.22604030000000003
2017-01-03 01:00:00,0.2726495
2017-01-03 02:00:00,0.3114328
2017-01-03 03:00:00,0.2391547
2017-01-03 04:00:00,0.2838477
2017-01-03 05:00:00,0.2826749
2017-01-03 06:00:00,0.34979709999999997
2017-01-03 07:00:00,0.40636920000000004
2017-01-03 08:00:00,0.3455164
2017-01-03 09:00:00,0.2975085
2017-01-03 10:00:00,0.3091858
2017-01-03 11:00:00,0.34865
2017-01-03 12:00:00,0.35681379999999996
2017-01-03 13:00:00,0.2932237
2017-01-03 14:00:00,0.32350850000000003
2017-01-03 15:00:00,0.3114284
2017-01-03 16:00:00,0.21296520000000002
2017-01-03 17:00:00,0.17471820000000002
2017-01-03 18:00:00,0.142467
2017-01-03 19:00:00,0.1975958
2017-01-03 20:00:00,0.1960231
2017-01-03 21:00:00,0.23783390000000001
2017-01-03 22:00:00,0.17616980000000002
2017-01-03 23:00:00,0.1402362
2017-01-04 00:00:00,0.3095816
2017-01-04 01:00:00,0.25775919999999997
2017-01-04 02:00:00,0.23386869999999998
2017-01-04 03:00:00,0.34102319999999997
2017-01-04 04:00:00,0.4118101
2017-01-04 05:00:00,0.2023992
2017-01-04 06:00:00,0.2258073
2017-01-04 07:00:00,0.3077056
2017-01-04 08:00:00,0.2832687
2017-01-04 09:00:00,0.38395
2017-01-04 10:00:00,0.39459890000000003
2017-01-04 11:00:00,0.17548190000000002
2017-01-04 12:00:00,0.29608809999999997
2017-01-04 13:00:00,0.276568
2017-01-04 14:00:00,0.17356850000000001
2017-01-04 15:00:00,0.31294540000000004
2017-01-04 16:00:00,0.2443672
2017-01-04 17:00:00,0.3180093
2017-01-04 18:00:00,0.3512156
2017-01-04 19:00:00,0.2039935
2017-01-04 20:00:00,0.175724
2017-01-04 21:00:00,0.21502980000000002
2017-01-04 22:00:00,0.2259343
2017-01-04 23:00:00,0.2708754
2017-01-05 00:00:00,0.32699680000000003
2017-01-05 01:00:00,0.332132
2017-01-05 02:00:00,0.3401229
2017-01-05 03:00:00,0.4033159
2017-01-05 04:00:00,0.26677510000000004
2017-01-05 05:00:00,0.2281968
2017-01-05 06:00:00,0.2373667
2017-01-05 07:00:00,0.287728
2017-01-05 08:00:00,0.3777185
2017-01-05 09:00:00,0.2894789
2017-01-05 10:00:00,0.3019098
2017-01-05 11:00:00,0.23662919999999998
2017-01-05 12:00:00,0.3050321
2017-01-05 13:00:00,0.1671176
2017-01-05 14:00:00,0.2325994
2017-01-05 15:00:00,0.2068929
2017-01-05 16:00:00,0.1575284
2017-01-05 17:00:00,0.1706631
2017-01-05 18:00:00,0.1883984
2017-01-05 19:00:00,0.19466239999999999
2017-01-05 20:00:00,0.196932
2017-01-05 21:00:00,0.2039264
2017-01-05 22:00:00,0.3428207
2017-01-05 23:00:00,0.214097
2017-01-06 00:00:00,0.3486731
2017-01-06 01:00:00,0.3560158
2017-01-06 02:00:00,0.3654505
2017-01-06 03:00:00,0.2152484
2017-01-06 04:00:00,0.270931
2017-01-06 05:00:00,0.2536935
2017-01-06 06:00:00,0.2692541
2017-01-06 07:00:00,0.2990453
2017-01-06 08:00:00,0.20318809999999998
2017-01-06 09:00:00,0.34886409999999995
2017-01-06 10:00:00,0.2727501
2017-01-06 11:00:00,0.3595252
2017-01-06 12:00:00,0.3148714
2017-01-06 13:00:00,0.3660536
2017-01-06 14:00:00,0.3421717
2017-01-06 15:00:00,0.4324379
2017-01-06 16:00:00,0.6986741999999999
2017-01-06 17:00:00,0.7423739
2017-01-06 18:00:00,0.7408839
2017-01-06 19:00:00,0.5376446
2017-01-06 20:00:00,0.6278568
2017-01-06 21:00:00,0.7297704
2017-01-06 22:00:00,0.6931567
2017-01-06 23:00:00,0.6972459000000001
2017-01-07 00:00:00,0.6883634999999999
2017-01-07 01:00:00,0.6969852
2017-01-07 02:00:00,0.7159626
2017-01-07 03:00:00,0.6443300000000001
2017-01-07 04:00:00,0.7081347
2017-01-07 05:00:00,0.6817342
2017-01-07 06:00:00,0.644195
2017-01-07 07:00:00,0.6181904
2017-01-07 08:00:00,0.5894007
2017-01-07 09:00:00,0.6010795999999999
2017-01-07 10:00:00,0.5714727
2017-01-07 11:00:00,0.5302138
2017-01-07 12:00:00,0.47260260000000004
2017-01-07 13:00:00,0.5170642
2017-01-07 14:00:00,0.47105400000000003
2017-01-07 15:00:00,0.33230089999999995
2017-01-07 16:00:00,0.5877986
2017-01-07 17:00:00,0.5370087
2017-01-07 18:00:00,0.5409302
2017-01-07 19:00:00,0.5039861
2017-01-07 20:00:00,0.5086756
2017-01-07 21:00:00,0.7164598999999999
2017-01-07 22:00:00,0.657127
2017-01-07 23:00:00,0.3460709
2017-01-08 00:00:00,0.444642
2017-01-08 01:00:00,0.6619847
2017-01-08 02:00:00,0.6186767
2017-01-08 03:00:00,0.6610982
2017-01-08 04:00:00,0.6832451
2017-01-08 05:00:00,0.6870066
2017-01-08 06:00:00,0.6480768
2017-01-08 07:00:00,0.5188324999999999
2017-01-08 08:00:00,0.42803109999999994
2017-01-08 09:00:00,0.6032654000000001
2017-01-08 10:00:00,0.6631602
2017-01-08 11:00:00,0.5155227
2017-01-08 12:00:00,0.6679200000000001
2017-01-08 13:00:00,0.6864422
2017-01-08 14:00:00,0.6223357
2017-01-08 15:00:00,0.6506265999999999
2017-01-08 16:00:00,0.6076771
2017-01-08 17:00:00,0.5673704
2017-01-08 18:00:00,0.45155259999999997
2017-01-08 19:00:00,0.4571363
2017-01-08 20:00:00,0.5154796
