time,cpu
2017-01-01 00:00:00,0.1343037
2017-01-01 01:00:00,0.1351656
2017-01-01 02:00:00,0.14020149999999998
2017-01-01 03:00:00,0.1357121
2017-01-01 04:00:00,0.1325693
2017-01-01 05:00:00,0.1318312
2017-01-01 06:00:00,0.1313766
2017-01-01 07:00:00,0.1350769
2017-01-01 08:00:00,0.134188
2017-01-01 09:00:00,0.130945
2017-01-01 10:00:00,0.1297702
2017-01-01 11:00:00,0.1589595
2017-01-01 12:00:00,0.1494619
2017-01-01 13:00:00,0.13160629999999998
2017-01-01 14:00:00,0.1310347
2017-01-01 15:00:00,0.1315784
2017-01-01 16:00:00,0.1307735
2017-01-01 17:00:00,0.1318339
2017-01-01 18:00:00,0.132691
2017-01-01 19:00:00,0.13692479999999999
2017-01-01 20:00:00,0.1376589
2017-01-01 21:00:00,0.1359807
2017-01-01 22:00:00,0.1324409
2017-01-01 23:00:00,0.1321791
2017-01-02 00:00:00,0.1334706
2017-01-02 01:00:00,0.1331088
2017-01-02 02:00:00,0.1328529
2017-01-02 03:00:00,0.1330943
2017-01-02 04:00:00,0.1340096
2017-01-02 05:00:00,0.1331744
2017-01-02 06:00:00,0.13122350000000002
2017-01-02 07:00:00,0.1354753
2017-01-02 08:00:00,0.13009880000000001
2017-01-02 09:00:00,0.1299378
2017-01-02 10:00:00,0.1311567
2017-01-02 11:00:00,0.1387288
2017-01-02 12:00:00,0.13396280000000002
2017-01-02 13:00:00,0.1323823
2017-01-02 14:00:00,0.1304057
2017-01-02 15:00:00,0.1299211
2017-01-02 16:00:00,0.1320584
2017-01-02 17:00:00,0.1558427
2017-01-02 18:00:00,0.1490939
2017-01-02 19:00:00,0.1313582
2017-01-02 20:00:00,0.1332513
2017-01-02 21:00:00,0.1305325
2017-01-02 22:00:00,0.1327143
2017-01-02 23:00:00,0.1322997
2017-01-03 00:00:00,0.1352552
2017-01-03 01:00:00,0.1336049
2017-01-03 02:00:00,0.1413333
2017-01-03 03:00:00,0.1321108
2017-01-03 04:00:00,0.1360346
2017-01-03 05:00:00,0.1397088
2017-01-03 06:00:00,0.1372739
2017-01-03 07:00:00,0.1297145
2017-01-03 08:00:00,0.130017
2017-01-03 09:00:00,0.1309351
2017-01-03 10:00:00,0.1305362
2017-01-03 11:00:00,0.1335373
2017-01-03 12:00:00,0.1354805
2017-01-03 13:00:00,0.1361458
2017-01-03 14:00:00,0.13156230000000002
2017-01-03 15:00:00,0.13172309999999998
2017-01-03 16:00:00,0.1332535
2017-01-03 17:00:00,0.1326204
2017-01-03 18:00:00,0.1341727
2017-01-03 19:00:00,0.1336967
2017-01-03 20:00:00,0.1327734
2017-01-03 21:00:00,0.1319049
2017-01-03 22:00:00,0.1319226
2017-01-03 23:00:00,0.1395103
2017-01-04 00:00:00,0.16338
2017-01-04 01:00:00,0.1440354
2017-01-04 02:00:00,0.1368114
2017-01-04 03:00:00,0.1352224
2017-01-04 04:00:00,0.1338832
2017-01-04 05:00:00,0.1303933
2017-01-04 06:00:00,0.1298744
2017-01-04 07:00:00,0.1302292
2017-01-04 08:00:00,0.132687
2017-01-04 09:00:00,0.1391002
2017-01-04 10:00:00,0.13097009999999998
2017-01-04 11:00:00,0.1310261
2017-01-04 12:00:00,0.1332448
2017-01-04 13:00:00,0.1313581
2017-01-04 14:00:00,0.13024139999999998
2017-01-04 15:00:00,0.1305406
2017-01-04 16:00:00,0.13272399999999998
2017-01-04 17:00:00,0.1308455
2017-01-04 18:00:00,0.1319103
2017-01-04 19:00:00,0.1361433
2017-01-04 20:00:00,0.1320768
2017-01-04 21:00:00,0.1342534
2017-01-04 22:00:00,0.1832541
2017-01-04 23:00:00,0.2676018
2017-01-05 00:00:00,0.1251029
2017-01-05 01:00:00,0.1251714
2017-01-05 02:00:00,0.1254883
2017-01-05 03:00:00,0.1259515
2017-01-05 04:00:00,0.12570309999999998
2017-01-05 05:00:00,0.126002
2017-01-05 06:00:00,0.1290282
2017-01-05 07:00:00,0.1345051
2017-01-05 08:00:00,0.1354988
2017-01-05 09:00:00,0.1324556
2017-01-05 10:00:00,0.1289021
2017-01-05 11:00:00,0.1335872
2017-01-05 12:00:00,0.129879
2017-01-05 13:00:00,0.13006320000000002
2017-01-05 14:00:00,0.1298653
2017-01-05 15:00:00,0.1359864
2017-01-05 16:00:00,0.1360073
2017-01-05 17:00:00,0.12933630000000002
2017-01-05 18:00:00,0.130046
2017-01-05 19:00:00,0.12795959999999998
2017-01-05 20:00:00,0.12662969999999998
2017-01-05 21:00:00,0.1270997
2017-01-05 22:00:00,0.1264241
2017-01-05 23:00:00,0.1219493
2017-01-06 00:00:00,0.1270985
2017-01-06 01:00:00,0.1253677
2017-01-06 02:00:00,0.1253877
2017-01-06 03:00:00,0.1257207
2017-01-06 04:00:00,0.1258843
2017-01-06 05:00:00,0.1342925
2017-01-06 06:00:00,0.1606251
2017-01-06 07:00:00,0.1307364
2017-01-06 08:00:00,0.1290832
2017-01-06 09:00:00,0.1304399
2017-01-06 10:00:00,0.1322388
2017-01-06 11:00:00,0.1345277
2017-01-06 12:00:00,0.13165469999999999
2017-01-06 13:00:00,0.1312893
2017-01-06 14:00:00,0.1292731
2017-01-06 15:00:00,0.1299297
2017-01-06 16:00:00,0.129602
2017-01-06 17:00:00,0.12865859999999998
2017-01-06 18:00:00,0.1345031
2017-01-06 19:00:00,0.1298634
2017-01-06 20:00:00,0.1297909
2017-01-06 21:00:00,0.1310589
2017-01-06 22:00:00,0.138627
2017-01-06 23:00:00,0.1424752
2017-01-07 00:00:00,0.1384003
2017-01-07 01:00:00,0.1295126
2017-01-07 02:00:00,0.1307246
2017-01-07 03:00:00,0.1339029
2017-01-07 04:00:00,0.1297373
2017-01-07 05:00:00,0.1305214
2017-01-07 06:00:00,0.1309372
2017-01-07 07:00:00,0.1289691
2017-01-07 08:00:00,0.1278184
2017-01-07 09:00:00,0.1281291
2017-01-07 10:00:00,0.12795109999999998
2017-01-07 11:00:00,0.128407
2017-01-07 12:00:00,0.128224
2017-01-07 13:00:00,0.15205870000000002
2017-01-07 14:00:00,0.1403713
2017-01-07 15:00:00,0.1287879
2017-01-07 16:00:00,0.1285858
2017-01-07 17:00:00,0.127247
2017-01-07 18:00:00,0.1298984
2017-01-07 19:00:00,0.1290574
