time,cpu
2017-01-01 00:00:00,0.1690399
2017-01-01 01:00:00,0.17562619999999998
2017-01-01 02:00:00,0.168883
2017-01-01 03:00:00,0.1901741
2017-01-01 04:00:00,0.1855248
2017-01-01 05:00:00,0.17744039999999997
2017-01-01 06:00:00,0.1778454
2017-01-01 07:00:00,0.16967870000000002
2017-01-01 08:00:00,0.184548
2017-01-01 09:00:00,0.17393920000000002
2017-01-01 10:00:00,0.1857791
2017-01-01 11:00:00,0.1743173
2017-01-01 12:00:00,0.1768944
2017-01-01 13:00:00,0.17298100000000002
2017-01-01 14:00:00,0.17062259999999999
2017-01-01 15:00:00,0.17341879999999998
2017-01-01 16:00:00,0.1688736
2017-01-01 17:00:00,0.1811514
2017-01-01 18:00:00,0.17735220000000002
2017-01-01 19:00:00,0.18603429999999999
2017-01-01 20:00:00,0.1835248
2017-01-01 21:00:00,0.1658982
2017-01-01 22:00:00,0.1743263
2017-01-01 23:00:00,0.17802040000000002
2017-01-02 00:00:00,0.1750628
2017-01-02 01:00:00,0.1828495
2017-01-02 02:00:00,0.18155539999999998
2017-01-02 03:00:00,0.1873788
2017-01-02 04:00:00,0.18997689999999998
2017-01-02 05:00:00,0.1764182
2017-01-02 06:00:00,0.1751681
2017-01-02 07:00:00,0.1853974
2017-01-02 08:00:00,0.19365639999999998
2017-01-02 09:00:00,0.18498460000000003
2017-01-02 10:00:00,0.19882999999999998
2017-01-02 11:00:00,0.1900593
2017-01-02 12:00:00,0.1957528
2017-01-02 13:00:00,0.187002
2017-01-02 14:00:00,0.1948695
2017-01-02 15:00:00,0.1775322
2017-01-02 16:00:00,0.17911180000000002
2017-01-02 17:00:00,0.1753452
2017-01-02 18:00:00,0.1810378
2017-01-02 19:00:00,0.1809262
2017-01-02 20:00:00,0.1836298
2017-01-02 21:00:00,0.18759540000000002
2017-01-02 22:00:00,0.17576350000000002
2017-01-02 23:00:00,0.1857957
2017-01-03 00:00:00,0.18004740000000002
2017-01-03 01:00:00,0.1919729
2017-01-03 02:00:00,0.1755964
2017-01-03 03:00:00,0.186544
2017-01-03 04:00:00,0.19061250000000002
2017-01-03 05:00:00,0.1885443
2017-01-03 06:00:00,0.1931684
2017-01-03 07:00:00,0.1834571
2017-01-03 08:00:00,0.1929368
2017-01-03 09:00:00,0.1873833
2017-01-03 10:00:00,0.1910414
2017-01-03 11:00:00,0.20167490000000002
2017-01-03 12:00:00,0.1888964
2017-01-03 13:00:00,0.1795005
2017-01-03 14:00:00,0.1653971
2017-01-03 15:00:00,0.1810788
2017-01-03 16:00:00,0.1732508
2017-01-03 17:00:00,0.1794315
2017-01-03 18:00:00,0.16906079999999998
2017-01-03 19:00:00,0.1858005
2017-01-03 20:00:00,0.1825445
2017-01-03 21:00:00,0.1651229
2017-01-03 22:00:00,0.17619769999999998
2017-01-03 23:00:00,0.1639136
2017-01-04 00:00:00,0.1777453
2017-01-04 01:00:00,0.18247
2017-01-04 02:00:00,0.1822571
2017-01-04 03:00:00,0.1816798
2017-01-04 04:00:00,0.1797148
2017-01-04 05:00:00,0.1847992
2017-01-04 06:00:00,0.18096250000000003
2017-01-04 07:00:00,0.18219819999999998
2017-01-04 08:00:00,0.1849701
2017-01-04 09:00:00,0.17197690000000002
2017-01-04 10:00:00,0.18157060000000003
