time,cpu
2017-01-01 00:00:00,0.1640129
2017-01-01 01:00:00,0.16891470000000003
2017-01-01 02:00:00,0.1743602
2017-01-01 03:00:00,0.16721139999999998
2017-01-01 04:00:00,0.1633963
2017-01-01 05:00:00,0.1758113
2017-01-01 06:00:00,0.166012
2017-01-01 07:00:00,0.16582139999999998
2017-01-01 08:00:00,0.1646227
2017-01-01 09:00:00,0.1698343
2017-01-01 10:00:00,0.1595752
2017-01-01 11:00:00,0.1652206
2017-01-01 12:00:00,0.1619828
2017-01-01 13:00:00,0.1740524
2017-01-01 14:00:00,0.18577929999999998
2017-01-01 15:00:00,0.1814558
2017-01-01 16:00:00,0.1660767
2017-01-01 17:00:00,0.17497050000000003
2017-01-01 18:00:00,0.1784622
2017-01-01 19:00:00,0.1645563
2017-01-01 20:00:00,0.17055140000000002
2017-01-01 21:00:00,0.2523587
2017-01-01 22:00:00,0.21603940000000002
2017-01-01 23:00:00,0.2057698
2017-01-02 00:00:00,0.2184618
2017-01-02 01:00:00,0.2238541
2017-01-02 02:00:00,0.2015963
2017-01-02 03:00:00,0.20245909999999998
2017-01-02 04:00:00,0.20082239999999998
2017-01-02 05:00:00,0.1932594
2017-01-02 06:00:00,0.1869529
2017-01-02 07:00:00,0.1915812
2017-01-02 08:00:00,0.1842331
2017-01-02 09:00:00,0.18510100000000002
2017-01-02 10:00:00,0.1951389
2017-01-02 11:00:00,0.1997702
2017-01-02 12:00:00,0.176312
2017-01-02 13:00:00,0.19917870000000001
2017-01-02 14:00:00,0.1787013
2017-01-02 15:00:00,0.18195350000000002
2017-01-02 16:00:00,0.17761220000000003
2017-01-02 17:00:00,0.17870750000000002
2017-01-02 18:00:00,0.17395219999999997
2017-01-02 19:00:00,0.1809147
2017-01-02 20:00:00,0.1792899
2017-01-02 21:00:00,0.2233016
2017-01-02 22:00:00,0.19603549999999997
2017-01-02 23:00:00,0.1896301
2017-01-03 00:00:00,0.19220849999999998
2017-01-03 01:00:00,0.19416889999999998
2017-01-03 02:00:00,0.1949614
2017-01-03 03:00:00,0.20404599999999998
2017-01-03 04:00:00,0.19825220000000002
2017-01-03 05:00:00,0.2021933
2017-01-03 06:00:00,0.20539090000000002
2017-01-03 07:00:00,0.20917000000000002
2017-01-03 08:00:00,0.1974719
2017-01-03 09:00:00,0.2010994
2017-01-03 10:00:00,0.2028733
2017-01-03 11:00:00,0.1946978
2017-01-03 12:00:00,0.1911749
2017-01-03 13:00:00,0.1815371
2017-01-03 14:00:00,0.1785792
2017-01-03 15:00:00,0.18788049999999998
2017-01-03 16:00:00,0.1893814
2017-01-03 17:00:00,0.1839163
2017-01-03 18:00:00,0.1912051
2017-01-03 19:00:00,0.1796528
2017-01-03 20:00:00,0.17944759999999998
2017-01-03 21:00:00,0.2661264
2017-01-03 22:00:00,0.2348791
2017-01-03 23:00:00,0.1863023
2017-01-04 00:00:00,0.1939835
2017-01-04 01:00:00,0.19341039999999998
2017-01-04 02:00:00,0.18976230000000002
2017-01-04 03:00:00,0.1835483
2017-01-04 04:00:00,0.1923435
2017-01-04 05:00:00,0.2066026
2017-01-04 06:00:00,0.1975218
2017-01-04 07:00:00,0.2112265
2017-01-04 08:00:00,0.20045590000000002
2017-01-04 09:00:00,0.29381430000000003
2017-01-04 10:00:00,0.2160023
2017-01-04 11:00:00,0.24214870000000002
2017-01-04 12:00:00,0.2300761
2017-01-04 13:00:00,0.2350754
2017-01-04 14:00:00,0.2017736
2017-01-04 15:00:00,0.2032902
2017-01-04 16:00:00,0.2096331
2017-01-04 17:00:00,0.291719
2017-01-04 18:00:00,0.2002407
2017-01-04 19:00:00,0.2031955
2017-01-04 20:00:00,0.2000698
2017-01-04 21:00:00,0.2053049
2017-01-04 22:00:00,0.18889399999999998
2017-01-04 23:00:00,0.19186419999999998
2017-01-05 00:00:00,0.1857836
2017-01-05 01:00:00,0.1866928
2017-01-05 02:00:00,0.1849129
