time,cpu
2017-01-01 00:00:00,0.38699219999999995
2017-01-01 01:00:00,0.376648
2017-01-01 02:00:00,0.3794596
2017-01-01 03:00:00,0.3643947
2017-01-01 04:00:00,0.39236519999999997
2017-01-01 05:00:00,0.3637127
2017-01-01 06:00:00,0.33127110000000004
2017-01-01 07:00:00,0.3647855
2017-01-01 08:00:00,0.3847724
2017-01-01 09:00:00,0.38985729999999996
2017-01-01 10:00:00,0.40031469999999997
2017-01-01 11:00:00,0.4168125
2017-01-01 12:00:00,0.4298299
2017-01-01 13:00:00,0.4241755
2017-01-01 14:00:00,0.5286354
2017-01-01 15:00:00,0.5213921
2017-01-01 16:00:00,0.40212200000000003
2017-01-01 17:00:00,0.38346359999999996
2017-01-01 18:00:00,0.3985456
2017-01-01 19:00:00,0.401604
2017-01-01 20:00:00,0.395725
2017-01-01 21:00:00,0.3798291
2017-01-01 22:00:00,0.4081682
2017-01-01 23:00:00,0.4395004
2017-01-02 00:00:00,0.4156788
2017-01-02 01:00:00,0.3785549
2017-01-02 02:00:00,0.4282709
2017-01-02 03:00:00,0.43145000000000006
2017-01-02 04:00:00,0.43589039999999996
2017-01-02 05:00:00,0.4054898
2017-01-02 06:00:00,0.42512880000000003
2017-01-02 07:00:00,0.37226390000000004
2017-01-02 08:00:00,0.4075791
2017-01-02 09:00:00,0.4207195
2017-01-02 10:00:00,0.39282690000000003
2017-01-02 11:00:00,0.4243517
2017-01-02 12:00:00,0.4588344
2017-01-02 13:00:00,0.3610181
2017-01-02 14:00:00,0.38640949999999996
2017-01-02 15:00:00,0.4188482
2017-01-02 16:00:00,0.45368
2017-01-02 17:00:00,0.4099512
2017-01-02 18:00:00,0.4042674
2017-01-02 19:00:00,0.3982631
2017-01-02 20:00:00,0.3890016
2017-01-02 21:00:00,0.40426259999999997
2017-01-02 22:00:00,0.4232087
2017-01-02 23:00:00,0.3982994
2017-01-03 00:00:00,0.3999843
2017-01-03 01:00:00,0.4272885
2017-01-03 02:00:00,0.4301904
