time,cpu
2017-01-01 00:00:00,0.0654649
2017-01-01 01:00:00,0.0490249
2017-01-01 02:00:00,0.048420500000000005
2017-01-01 03:00:00,0.0477855
2017-01-01 04:00:00,0.0647176
2017-01-01 05:00:00,0.058215899999999994
2017-01-01 06:00:00,0.0711727
2017-01-01 07:00:00,0.0384885
2017-01-01 08:00:00,0.08246130000000002
2017-01-01 09:00:00,0.1015706
2017-01-01 10:00:00,0.0860258
2017-01-01 11:00:00,0.0741592
2017-01-01 12:00:00,0.061772799999999996
2017-01-01 13:00:00,0.392956
2017-01-01 14:00:00,0.2895417
2017-01-01 15:00:00,0.0974962
2017-01-01 16:00:00,0.0709056
2017-01-01 17:00:00,0.0876441
2017-01-01 18:00:00,0.1118036
2017-01-01 19:00:00,0.0771211
2017-01-01 20:00:00,0.0609025
2017-01-01 21:00:00,0.0689592
2017-01-01 22:00:00,0.0747008
2017-01-01 23:00:00,0.0728098
2017-01-02 00:00:00,0.0525952
2017-01-02 01:00:00,0.0544327
2017-01-02 02:00:00,0.0714529
2017-01-02 03:00:00,0.045439999999999994
2017-01-02 04:00:00,0.051027699999999995
2017-01-02 05:00:00,0.0678637
2017-01-02 06:00:00,0.0631345
2017-01-02 07:00:00,0.1145429
2017-01-02 08:00:00,0.0958893
2017-01-02 09:00:00,0.1062192
2017-01-02 10:00:00,0.12137269999999999
2017-01-02 11:00:00,0.09710250000000001
2017-01-02 12:00:00,0.056902
2017-01-02 13:00:00,0.4401814
2017-01-02 14:00:00,0.8488451
2017-01-02 15:00:00,0.0733741
2017-01-02 16:00:00,0.0555211
2017-01-02 17:00:00,0.0700592
2017-01-02 18:00:00,0.0610034
2017-01-02 19:00:00,0.051062500000000004
2017-01-02 20:00:00,0.106715
2017-01-02 21:00:00,0.08689399999999999
2017-01-02 22:00:00,0.0606155
2017-01-02 23:00:00,0.0450443
2017-01-03 00:00:00,0.06341999999999999
2017-01-03 01:00:00,0.0630737
2017-01-03 02:00:00,0.0614583
2017-01-03 03:00:00,0.052960099999999996
2017-01-03 04:00:00,0.078437
2017-01-03 05:00:00,0.08239990000000001
2017-01-03 06:00:00,0.059301599999999996
2017-01-03 07:00:00,0.0432113
2017-01-03 08:00:00,0.054104400000000004
2017-01-03 09:00:00,0.0918443
2017-01-03 10:00:00,0.061096399999999995
2017-01-03 11:00:00,0.0523851
2017-01-03 12:00:00,0.0840447
2017-01-03 13:00:00,0.3212285
2017-01-03 14:00:00,0.5917302999999999
2017-01-03 15:00:00,0.5344403
2017-01-03 16:00:00,0.0580457
2017-01-03 17:00:00,0.0426856
2017-01-03 18:00:00,0.0617245
2017-01-03 19:00:00,0.0527947
2017-01-03 20:00:00,0.0867231
2017-01-03 21:00:00,0.0563689
2017-01-03 22:00:00,0.0534966
2017-01-03 23:00:00,0.058028899999999994
2017-01-04 00:00:00,0.0850846
2017-01-04 01:00:00,0.0542812
2017-01-04 02:00:00,0.0528043
2017-01-04 03:00:00,0.08904970000000001
2017-01-04 04:00:00,0.1210618
2017-01-04 05:00:00,0.0979562
2017-01-04 06:00:00,0.0921379
2017-01-04 07:00:00,0.11849370000000001
2017-01-04 08:00:00,0.094739
2017-01-04 09:00:00,0.059496099999999996
2017-01-04 10:00:00,0.059639899999999996
2017-01-04 11:00:00,0.0924991
2017-01-04 12:00:00,0.0711802
2017-01-04 13:00:00,0.39950139999999995
2017-01-04 14:00:00,0.474852
2017-01-04 15:00:00,0.0718504
2017-01-04 16:00:00,0.1030251
2017-01-04 17:00:00,0.101548
2017-01-04 18:00:00,0.042962600000000004
2017-01-04 19:00:00,0.041554799999999996
2017-01-04 20:00:00,0.053961800000000004
2017-01-04 21:00:00,0.07130550000000001
2017-01-04 22:00:00,0.09929489999999999
2017-01-04 23:00:00,0.0750922
2017-01-05 00:00:00,0.0543041
2017-01-05 01:00:00,0.053781999999999996
2017-01-05 02:00:00,0.0504136
2017-01-05 03:00:00,0.0605501
2017-01-05 04:00:00,0.0403153
2017-01-05 05:00:00,0.0762002
2017-01-05 06:00:00,0.0988763
2017-01-05 07:00:00,0.0964705
2017-01-05 08:00:00,0.0697015
2017-01-05 09:00:00,0.050764899999999995
2017-01-05 10:00:00,0.0480924
2017-01-05 11:00:00,0.0562069
2017-01-05 12:00:00,0.0660508
2017-01-05 13:00:00,0.457472
2017-01-05 14:00:00,0.9404815999999999
2017-01-05 15:00:00,0.6636183
2017-01-05 16:00:00,0.09922729999999999
2017-01-05 17:00:00,0.0643527
2017-01-05 18:00:00,0.08674720000000001
2017-01-05 19:00:00,0.040609
2017-01-05 20:00:00,0.0591864
2017-01-05 21:00:00,0.0820154
2017-01-05 22:00:00,0.0673767
2017-01-05 23:00:00,0.0403007
2017-01-06 00:00:00,0.0470779
2017-01-06 01:00:00,0.0512768
2017-01-06 02:00:00,0.0550793
2017-01-06 03:00:00,0.0711407
2017-01-06 04:00:00,0.0872355
2017-01-06 05:00:00,0.09351100000000001
2017-01-06 06:00:00,0.0715756
2017-01-06 07:00:00,0.097298
2017-01-06 08:00:00,0.08547890000000001
2017-01-06 09:00:00,0.0862666
2017-01-06 10:00:00,0.09774749999999999
2017-01-06 11:00:00,0.1192721
2017-01-06 12:00:00,0.1033642
2017-01-06 13:00:00,0.3332583
2017-01-06 14:00:00,0.3018517
2017-01-06 15:00:00,0.09047739999999999
2017-01-06 16:00:00,0.0659101
2017-01-06 17:00:00,0.073905
2017-01-06 18:00:00,0.1038053
2017-01-06 19:00:00,0.0428083
2017-01-06 20:00:00,0.0579196
2017-01-06 21:00:00,0.0483089
2017-01-06 22:00:00,0.0641552
2017-01-06 23:00:00,0.0679423
2017-01-07 00:00:00,0.0592836
2017-01-07 01:00:00,0.0585882
2017-01-07 02:00:00,0.0559391
2017-01-07 03:00:00,0.08177870000000001
2017-01-07 04:00:00,0.0754471
2017-01-07 05:00:00,0.1034508
2017-01-07 06:00:00,0.1131735
2017-01-07 07:00:00,0.0577335
2017-01-07 08:00:00,0.0659294
2017-01-07 09:00:00,0.0989805
2017-01-07 10:00:00,0.1110723
2017-01-07 11:00:00,0.0896921
2017-01-07 12:00:00,0.0564245
2017-01-07 13:00:00,0.43988390000000005
2017-01-07 14:00:00,0.7588590000000001
2017-01-07 15:00:00,0.0558241
2017-01-07 16:00:00,0.043234
2017-01-07 17:00:00,0.0673201
2017-01-07 18:00:00,0.0707104
2017-01-07 19:00:00,0.0395711
2017-01-07 20:00:00,0.06631039999999999
2017-01-07 21:00:00,0.0692184
2017-01-07 22:00:00,0.0684987
2017-01-07 23:00:00,0.09055160000000001
2017-01-08 00:00:00,0.077901
2017-01-08 01:00:00,0.0567967
2017-01-08 02:00:00,0.0743877
2017-01-08 03:00:00,0.1022096
2017-01-08 04:00:00,0.1101524
2017-01-08 05:00:00,0.10837569999999999
2017-01-08 06:00:00,0.0474608
2017-01-08 07:00:00,0.0424024
2017-01-08 08:00:00,0.066681
2017-01-08 09:00:00,0.0864915
2017-01-08 10:00:00,0.0575504
2017-01-08 11:00:00,0.0391135
2017-01-08 12:00:00,0.04930589999999999
2017-01-08 13:00:00,0.3225129
2017-01-08 14:00:00,0.40996049999999995
2017-01-08 15:00:00,0.041009399999999994
2017-01-08 16:00:00,0.0659647
2017-01-08 17:00:00,0.1083308
2017-01-08 18:00:00,0.089031
2017-01-08 19:00:00,0.067184
2017-01-08 20:00:00,0.1112851
2017-01-08 21:00:00,0.0778544
2017-01-08 22:00:00,0.0757116
2017-01-08 23:00:00,0.054669800000000005
2017-01-09 00:00:00,0.0630293
2017-01-09 01:00:00,0.0586814
2017-01-09 02:00:00,0.0714825
2017-01-09 03:00:00,0.0496617
2017-01-09 04:00:00,0.0780728
2017-01-09 05:00:00,0.1172443
2017-01-09 06:00:00,0.0791902
2017-01-09 07:00:00,0.0593934
