time,cpu
2017-01-01 00:00:00,0.2000778
2017-01-01 01:00:00,0.20270219999999997
2017-01-01 02:00:00,0.2027375
2017-01-01 03:00:00,0.20824179999999998
2017-01-01 04:00:00,0.2039297
2017-01-01 05:00:00,0.20255659999999998
2017-01-01 06:00:00,0.2013606
2017-01-01 07:00:00,0.2051681
2017-01-01 08:00:00,0.2178446
2017-01-01 09:00:00,0.2044331
2017-01-01 10:00:00,0.210945
2017-01-01 11:00:00,0.20955069999999998
2017-01-01 12:00:00,0.20993760000000003
2017-01-01 13:00:00,0.20498149999999998
2017-01-01 14:00:00,0.21107900000000002
2017-01-01 15:00:00,0.2095573
2017-01-01 16:00:00,0.3133862
2017-01-01 17:00:00,0.21088969999999999
2017-01-01 18:00:00,0.2087248
2017-01-01 19:00:00,0.2045706
2017-01-01 20:00:00,0.2094831
2017-01-01 21:00:00,0.21069510000000002
2017-01-01 22:00:00,0.2005091
2017-01-01 23:00:00,0.20903400000000003
2017-01-02 00:00:00,0.20535409999999998
2017-01-02 01:00:00,0.2073641
2017-01-02 02:00:00,0.2090886
2017-01-02 03:00:00,0.2115579
2017-01-02 04:00:00,0.21111049999999998
2017-01-02 05:00:00,0.2063268
2017-01-02 06:00:00,0.20335550000000002
2017-01-02 07:00:00,0.2079555
2017-01-02 08:00:00,0.2087977
2017-01-02 09:00:00,0.2147796
2017-01-02 10:00:00,0.329137
2017-01-02 11:00:00,0.3308887
2017-01-02 12:00:00,0.3499544
2017-01-02 13:00:00,0.27328800000000003
2017-01-02 14:00:00,0.2197618
2017-01-02 15:00:00,0.2108234
2017-01-02 16:00:00,0.3079449
2017-01-02 17:00:00,0.217765
2017-01-02 18:00:00,0.2101801
2017-01-02 19:00:00,0.2849749
2017-01-02 20:00:00,0.2514723
2017-01-02 21:00:00,0.2154279
2017-01-02 22:00:00,0.20275410000000002
2017-01-02 23:00:00,0.2029771
2017-01-03 00:00:00,0.2000618
2017-01-03 01:00:00,0.20532309999999998
2017-01-03 02:00:00,0.201855
2017-01-03 03:00:00,0.2092887
2017-01-03 04:00:00,0.26325119999999996
2017-01-03 05:00:00,0.271373
2017-01-03 06:00:00,0.20196329999999998
2017-01-03 07:00:00,0.2314569
2017-01-03 08:00:00,0.21841670000000002
2017-01-03 09:00:00,0.2129165
2017-01-03 10:00:00,0.2156157
2017-01-03 11:00:00,0.2524063
2017-01-03 12:00:00,0.2187846
2017-01-03 13:00:00,0.2306148
2017-01-03 14:00:00,0.2398408
2017-01-03 15:00:00,0.2077854
2017-01-03 16:00:00,0.306326
2017-01-03 17:00:00,0.2376795
2017-01-03 18:00:00,0.33517240000000004
2017-01-03 19:00:00,0.23924810000000002
2017-01-03 20:00:00,0.2136383
2017-01-03 21:00:00,0.21028590000000003
2017-01-03 22:00:00,0.2127832
2017-01-03 23:00:00,0.2034798
2017-01-04 00:00:00,0.2022677
2017-01-04 01:00:00,0.1963084
2017-01-04 02:00:00,0.1991952
2017-01-04 03:00:00,0.205914
2017-01-04 04:00:00,0.20124009999999998
2017-01-04 05:00:00,0.2046324
2017-01-04 06:00:00,0.2058539
2017-01-04 07:00:00,0.25506260000000003
2017-01-04 08:00:00,0.25103539999999996
2017-01-04 09:00:00,0.2570405
2017-01-04 10:00:00,0.2546053
2017-01-04 11:00:00,0.257727
2017-01-04 12:00:00,0.2633626
2017-01-04 13:00:00,0.3728738
2017-01-04 14:00:00,0.3702807
2017-01-04 15:00:00,0.23474799999999998
2017-01-04 16:00:00,0.3110815
2017-01-04 17:00:00,0.2068773
2017-01-04 18:00:00,0.2036701
2017-01-04 19:00:00,0.19781120000000002
2017-01-04 20:00:00,0.2065709
2017-01-04 21:00:00,0.20356249999999998
2017-01-04 22:00:00,0.2013161
2017-01-04 23:00:00,0.19380199999999997
2017-01-05 00:00:00,0.1965716
2017-01-05 01:00:00,0.1946373
2017-01-05 02:00:00,0.2034784
2017-01-05 03:00:00,0.20187429999999998
2017-01-05 04:00:00,0.2012926
2017-01-05 05:00:00,0.2011918
2017-01-05 06:00:00,0.31190840000000003
2017-01-05 07:00:00,0.3691491
2017-01-05 08:00:00,0.25112
2017-01-05 09:00:00,0.24605899999999997
2017-01-05 10:00:00,0.2992867
2017-01-05 11:00:00,0.2408551
2017-01-05 12:00:00,0.23211700000000002
2017-01-05 13:00:00,0.23552389999999998
2017-01-05 14:00:00,0.2448503
2017-01-05 15:00:00,0.2671562
2017-01-05 16:00:00,0.3019687
2017-01-05 17:00:00,0.19966609999999999
2017-01-05 18:00:00,0.20126259999999999
2017-01-05 19:00:00,0.2227713
2017-01-05 20:00:00,0.2358067
2017-01-05 21:00:00,0.20022269999999998
2017-01-05 22:00:00,0.1962865
2017-01-05 23:00:00,0.1857995
2017-01-06 00:00:00,0.1952545
2017-01-06 01:00:00,0.19834610000000003
2017-01-06 02:00:00,0.2012958
2017-01-06 03:00:00,0.20650079999999998
2017-01-06 04:00:00,0.2041095
2017-01-06 05:00:00,0.2778671
2017-01-06 06:00:00,0.293225
2017-01-06 07:00:00,0.2422071
2017-01-06 08:00:00,0.2327412
2017-01-06 09:00:00,0.2365408
2017-01-06 10:00:00,0.23379919999999998
2017-01-06 11:00:00,0.2353333
2017-01-06 12:00:00,0.22568529999999998
2017-01-06 13:00:00,0.2323013
2017-01-06 14:00:00,0.2226194
2017-01-06 15:00:00,0.2876454
2017-01-06 16:00:00,0.3406164
2017-01-06 17:00:00,0.2140483
2017-01-06 18:00:00,0.19625299999999998
2017-01-06 19:00:00,0.1972137
2017-01-06 20:00:00,0.2111334
2017-01-06 21:00:00,0.198629
2017-01-06 22:00:00,0.19696539999999998
2017-01-06 23:00:00,0.1943103
