time,cpu
2017-01-01 00:00:00,0.3568425
2017-01-01 01:00:00,0.3440666
2017-01-01 02:00:00,0.3364022
2017-01-01 03:00:00,0.3291227
2017-01-01 04:00:00,0.3571176
2017-01-01 05:00:00,0.34849240000000004
2017-01-01 06:00:00,0.37216540000000004
2017-01-01 07:00:00,0.3317042
2017-01-01 08:00:00,0.3249834
2017-01-01 09:00:00,0.3217128
2017-01-01 10:00:00,0.33199069999999997
2017-01-01 11:00:00,0.31186769999999997
2017-01-01 12:00:00,0.3444436
2017-01-01 13:00:00,0.33216320000000005
2017-01-01 14:00:00,0.34481819999999996
2017-01-01 15:00:00,0.32689729999999995
2017-01-01 16:00:00,0.3392293
2017-01-01 17:00:00,0.3471689
2017-01-01 18:00:00,0.32503740000000003
2017-01-01 19:00:00,0.2949725
2017-01-01 20:00:00,0.2723937
2017-01-01 21:00:00,0.2688693
2017-01-01 22:00:00,0.3027433
2017-01-01 23:00:00,0.2894621
2017-01-02 00:00:00,0.28882220000000003
2017-01-02 01:00:00,0.2843094
2017-01-02 02:00:00,0.292422
2017-01-02 03:00:00,0.3068073
2017-01-02 04:00:00,0.30989730000000004
2017-01-02 05:00:00,0.272947
2017-01-02 06:00:00,0.2854909
2017-01-02 07:00:00,0.2759943
2017-01-02 08:00:00,0.280516
2017-01-02 09:00:00,0.2668401
2017-01-02 10:00:00,0.3128548
2017-01-02 11:00:00,0.2718115
2017-01-02 12:00:00,0.2919742
2017-01-02 13:00:00,0.3162754
2017-01-02 14:00:00,0.3111152
2017-01-02 15:00:00,0.2999289
2017-01-02 16:00:00,0.2886998
2017-01-02 17:00:00,0.3109759
2017-01-02 18:00:00,0.3052026
2017-01-02 19:00:00,0.3402508
2017-01-02 20:00:00,0.3307739
2017-01-02 21:00:00,0.3413412
2017-01-02 22:00:00,0.3291281
2017-01-02 23:00:00,0.2917117
2017-01-03 00:00:00,0.2896966
2017-01-03 01:00:00,0.25191949999999996
2017-01-03 02:00:00,0.28748660000000004
2017-01-03 03:00:00,0.2909323
2017-01-03 04:00:00,0.3287696
2017-01-03 05:00:00,0.4121356
2017-01-03 06:00:00,0.39798160000000005
2017-01-03 07:00:00,0.2944928
2017-01-03 08:00:00,0.34309890000000004
2017-01-03 09:00:00,0.2797908
2017-01-03 10:00:00,0.4205421
2017-01-03 11:00:00,0.5014857
2017-01-03 12:00:00,0.4499484
2017-01-03 13:00:00,0.4588982
2017-01-03 14:00:00,0.3920891
2017-01-03 15:00:00,0.42693109999999995
2017-01-03 16:00:00,0.4973689
