time,cpu
2017-01-01 00:00:00,0.3924768
2017-01-01 01:00:00,0.3778433
2017-01-01 02:00:00,0.370722
2017-01-01 03:00:00,0.3628765
2017-01-01 04:00:00,0.41096
2017-01-01 05:00:00,0.3775401
2017-01-01 06:00:00,0.3348971
2017-01-01 07:00:00,0.3641781
2017-01-01 08:00:00,0.3827377
2017-01-01 09:00:00,0.3866865
2017-01-01 10:00:00,0.3908122
2017-01-01 11:00:00,0.4101742
2017-01-01 12:00:00,0.42854390000000003
2017-01-01 13:00:00,0.41810450000000005
2017-01-01 14:00:00,0.5227111
2017-01-01 15:00:00,0.5088664
2017-01-01 16:00:00,0.4008126
2017-01-01 17:00:00,0.38069369999999997
2017-01-01 18:00:00,0.39851129999999996
2017-01-01 19:00:00,0.3994279
2017-01-01 20:00:00,0.3930361
2017-01-01 21:00:00,0.37983469999999997
2017-01-01 22:00:00,0.3942204
2017-01-01 23:00:00,0.4535445
2017-01-02 00:00:00,0.4383424
2017-01-02 01:00:00,0.3869632
2017-01-02 02:00:00,0.43469880000000005
2017-01-02 03:00:00,0.42471919999999996
2017-01-02 04:00:00,0.4362063
2017-01-02 05:00:00,0.4140881
2017-01-02 06:00:00,0.4263284
2017-01-02 07:00:00,0.36218649999999997
2017-01-02 08:00:00,0.3931626
2017-01-02 09:00:00,0.4045352
2017-01-02 10:00:00,0.38375210000000004
2017-01-02 11:00:00,0.43557389999999996
2017-01-02 12:00:00,0.4614044
2017-01-02 13:00:00,0.35423360000000004
2017-01-02 14:00:00,0.3927907
2017-01-02 15:00:00,0.46555909999999995
2017-01-02 16:00:00,0.4821434
2017-01-02 17:00:00,0.4242497
2017-01-02 18:00:00,0.4227878
2017-01-02 19:00:00,0.41770490000000005
2017-01-02 20:00:00,0.4017552
2017-01-02 21:00:00,0.4081205
2017-01-02 22:00:00,0.4237205
2017-01-02 23:00:00,0.39999609999999997
2017-01-03 00:00:00,0.4014262
2017-01-03 01:00:00,0.4202431
2017-01-03 02:00:00,0.4231566
2017-01-03 03:00:00,0.46517200000000003
2017-01-03 04:00:00,0.4826257
2017-01-03 05:00:00,0.44267409999999996
2017-01-03 06:00:00,0.37597769999999997
2017-01-03 07:00:00,0.3748998
2017-01-03 08:00:00,0.3677037
2017-01-03 09:00:00,0.3583057
2017-01-03 10:00:00,0.36844279999999996
2017-01-03 11:00:00,0.3766732
2017-01-03 12:00:00,0.3771286
2017-01-03 13:00:00,0.383005
2017-01-03 14:00:00,0.386584
2017-01-03 15:00:00,0.415005
2017-01-03 16:00:00,0.44877609999999996
2017-01-03 17:00:00,0.4145993
2017-01-03 18:00:00,0.37065600000000004
2017-01-03 19:00:00,0.4090148
2017-01-03 20:00:00,0.432308
2017-01-03 21:00:00,0.4124595
2017-01-03 22:00:00,0.3957835
2017-01-03 23:00:00,0.32920459999999996
2017-01-04 00:00:00,0.4065034
2017-01-04 01:00:00,0.4349719
2017-01-04 02:00:00,0.4441654
2017-01-04 03:00:00,0.3838061
2017-01-04 04:00:00,0.3516742
2017-01-04 05:00:00,0.33348239999999996
2017-01-04 06:00:00,0.3669858
2017-01-04 07:00:00,0.3465128
2017-01-04 08:00:00,0.37016669999999996
2017-01-04 09:00:00,0.3726603
2017-01-04 10:00:00,0.37911340000000004
2017-01-04 11:00:00,0.3388059
2017-01-04 12:00:00,0.3550759
2017-01-04 13:00:00,0.3573191
2017-01-04 14:00:00,0.3808116
2017-01-04 15:00:00,0.3840517
2017-01-04 16:00:00,0.35645699999999997
2017-01-04 17:00:00,0.4072958
2017-01-04 18:00:00,0.3819452
2017-01-04 19:00:00,0.41607239999999995
2017-01-04 20:00:00,0.4196166
2017-01-04 21:00:00,0.397911
2017-01-04 22:00:00,0.440627
2017-01-04 23:00:00,0.4312569
2017-01-05 00:00:00,0.453657
2017-01-05 01:00:00,0.5038108
2017-01-05 02:00:00,0.555144
2017-01-05 03:00:00,0.5509624
2017-01-05 04:00:00,0.5864982
2017-01-05 05:00:00,0.5399623
2017-01-05 06:00:00,0.5014865000000001
2017-01-05 07:00:00,0.5012262
2017-01-05 08:00:00,0.5503963000000001
2017-01-05 09:00:00,0.5490903
2017-01-05 10:00:00,0.5751010999999999
2017-01-05 11:00:00,0.5709603
2017-01-05 12:00:00,0.5506755
2017-01-05 13:00:00,0.5350864
2017-01-05 14:00:00,0.5741828
2017-01-05 15:00:00,0.5442067
2017-01-05 16:00:00,0.5659558
2017-01-05 17:00:00,0.5345666
2017-01-05 18:00:00,0.6294788
2017-01-05 19:00:00,0.6117197999999999
2017-01-05 20:00:00,0.6286752
2017-01-05 21:00:00,0.628535
2017-01-05 22:00:00,0.6197533
2017-01-05 23:00:00,0.6115343
2017-01-06 00:00:00,0.6136142
2017-01-06 01:00:00,0.551614
2017-01-06 02:00:00,0.5650767
2017-01-06 03:00:00,0.5707932
2017-01-06 04:00:00,0.5678943000000001
2017-01-06 05:00:00,0.5816715
2017-01-06 06:00:00,0.6166616
2017-01-06 07:00:00,0.5631705
2017-01-06 08:00:00,0.6048988
2017-01-06 09:00:00,0.557903
2017-01-06 10:00:00,0.5644188
2017-01-06 11:00:00,0.3624129
2017-01-06 12:00:00,0.2942315
2017-01-06 13:00:00,0.2955578
2017-01-06 14:00:00,0.313326
2017-01-06 15:00:00,0.2935191
2017-01-06 16:00:00,0.3083401
2017-01-06 17:00:00,0.2738872
2017-01-06 18:00:00,0.3291469
2017-01-06 19:00:00,0.352661
2017-01-06 20:00:00,0.4024386
2017-01-06 21:00:00,0.393423
2017-01-06 22:00:00,0.3391614
2017-01-06 23:00:00,0.3042856
2017-01-07 00:00:00,0.32460140000000004
2017-01-07 01:00:00,0.3632216
2017-01-07 02:00:00,0.39355080000000003
2017-01-07 03:00:00,0.36430549999999995
2017-01-07 04:00:00,0.3540627
2017-01-07 05:00:00,0.3219396
2017-01-07 06:00:00,0.348474
2017-01-07 07:00:00,0.3325715
2017-01-07 08:00:00,0.3743219
2017-01-07 09:00:00,0.429415
2017-01-07 10:00:00,0.4065963
2017-01-07 11:00:00,0.3690671
2017-01-07 12:00:00,0.4290567
2017-01-07 13:00:00,0.36704929999999997
2017-01-07 14:00:00,0.4382308
2017-01-07 15:00:00,0.4611153
2017-01-07 16:00:00,0.1689648
2017-01-07 17:00:00,0.1782659
2017-01-07 18:00:00,0.3652744
2017-01-07 19:00:00,0.41400359999999997
2017-01-07 20:00:00,0.22780709999999998
2017-01-07 21:00:00,0.35153680000000004
2017-01-07 22:00:00,0.3829776
2017-01-07 23:00:00,0.3372367
2017-01-08 00:00:00,0.3890034
2017-01-08 01:00:00,0.3930627
2017-01-08 02:00:00,0.3708791
2017-01-08 03:00:00,0.3788539
2017-01-08 04:00:00,0.3753512
2017-01-08 05:00:00,0.3801641
2017-01-08 06:00:00,0.38242800000000005
2017-01-08 07:00:00,0.3644262
2017-01-08 08:00:00,0.3798003
2017-01-08 09:00:00,0.5147465
2017-01-08 10:00:00,0.5268923
2017-01-08 11:00:00,0.38436329999999996
2017-01-08 12:00:00,0.4404246
2017-01-08 13:00:00,0.4392741
2017-01-08 14:00:00,0.4423765
2017-01-08 15:00:00,0.4246262
2017-01-08 16:00:00,0.4103911
2017-01-08 17:00:00,0.37090470000000003
2017-01-08 18:00:00,0.4224136
2017-01-08 19:00:00,0.3931022
2017-01-08 20:00:00,0.4151896
2017-01-08 21:00:00,0.3866408
2017-01-08 22:00:00,0.38792329999999997
2017-01-08 23:00:00,0.3276667
2017-01-09 00:00:00,0.4031747
2017-01-09 01:00:00,0.3994909
2017-01-09 02:00:00,0.3721353
2017-01-09 03:00:00,0.3664349
2017-01-09 04:00:00,0.3759154
2017-01-09 05:00:00,0.3040897
2017-01-09 06:00:00,0.3321049
2017-01-09 07:00:00,0.15791829999999998
2017-01-09 08:00:00,0.334114
2017-01-09 09:00:00,0.3842329
2017-01-09 10:00:00,0.307311
2017-01-09 11:00:00,0.35535490000000003
2017-01-09 12:00:00,0.3805218
2017-01-09 13:00:00,0.38455
2017-01-09 14:00:00,0.36722140000000003
2017-01-09 15:00:00,0.39334220000000003
2017-01-09 16:00:00,0.3590645
2017-01-09 17:00:00,0.3234132
2017-01-09 18:00:00,0.386271
2017-01-09 19:00:00,0.3867617
2017-01-09 20:00:00,0.3845164
2017-01-09 21:00:00,0.3956283
2017-01-09 22:00:00,0.454092
2017-01-09 23:00:00,0.4044403
2017-01-10 00:00:00,0.3417645
2017-01-10 01:00:00,0.3360238
2017-01-10 02:00:00,0.3451182
2017-01-10 03:00:00,0.3759001
2017-01-10 04:00:00,0.3560293
2017-01-10 05:00:00,0.3235913
2017-01-10 06:00:00,0.4051538
2017-01-10 07:00:00,0.38329250000000004
2017-01-10 08:00:00,0.3228089
2017-01-10 09:00:00,0.3353376
2017-01-10 10:00:00,0.36079900000000004
2017-01-10 11:00:00,0.3716358
2017-01-10 12:00:00,0.4704464
2017-01-10 13:00:00,0.3483992
2017-01-10 14:00:00,0.3370834
2017-01-10 15:00:00,0.3855673
2017-01-10 16:00:00,0.42689390000000005
2017-01-10 17:00:00,0.36592640000000004
2017-01-10 18:00:00,0.415772
2017-01-10 19:00:00,0.3752214
2017-01-10 20:00:00,0.34284570000000003
2017-01-10 21:00:00,0.32774299999999995
2017-01-10 22:00:00,0.35742510000000005
2017-01-10 23:00:00,0.37819420000000004
2017-01-11 00:00:00,0.3457678
2017-01-11 01:00:00,0.4261989
2017-01-11 02:00:00,0.2367869
2017-01-11 03:00:00,0.36979170000000006
2017-01-11 04:00:00,0.600467
2017-01-11 05:00:00,0.32432110000000003
2017-01-11 06:00:00,0.1371297
2017-01-11 07:00:00,0.41760579999999997
2017-01-11 08:00:00,0.18066849999999998
2017-01-11 09:00:00,0.3140912
2017-01-11 10:00:00,0.2322341
2017-01-11 11:00:00,0.3170649
2017-01-11 12:00:00,0.2737772
2017-01-11 13:00:00,0.2567567
2017-01-11 14:00:00,0.18280000000000002
2017-01-11 15:00:00,0.1665811
2017-01-11 16:00:00,0.2940231
2017-01-11 17:00:00,0.1551546
2017-01-11 18:00:00,0.1665048
2017-01-11 19:00:00,0.17600079999999999
2017-01-11 20:00:00,0.1711684
2017-01-11 21:00:00,0.2682594
2017-01-11 22:00:00,0.2298489
2017-01-11 23:00:00,0.1575874
