time,cpu
2017-01-01 00:00:00,0.1358906
2017-01-01 01:00:00,0.1299155
2017-01-01 02:00:00,0.123624
2017-01-01 03:00:00,0.1307984
2017-01-01 04:00:00,0.1337863
2017-01-01 05:00:00,0.1232228
2017-01-01 06:00:00,0.1382681
2017-01-01 07:00:00,0.1336031
2017-01-01 08:00:00,0.14822660000000001
2017-01-01 09:00:00,0.1194547
2017-01-01 10:00:00,0.1378122
2017-01-01 11:00:00,0.147528
2017-01-01 12:00:00,0.12339169999999999
2017-01-01 13:00:00,0.1358068
2017-01-01 14:00:00,0.1250638
2017-01-01 15:00:00,0.1291023
2017-01-01 16:00:00,0.13393750000000001
2017-01-01 17:00:00,0.13322889999999998
2017-01-01 18:00:00,0.1449423
2017-01-01 19:00:00,0.1491334
2017-01-01 20:00:00,0.12927429999999998
2017-01-01 21:00:00,0.1331965
2017-01-01 22:00:00,0.1283188
2017-01-01 23:00:00,0.1256061
2017-01-02 00:00:00,0.1360248
2017-01-02 01:00:00,0.1441575
2017-01-02 02:00:00,0.1310538
2017-01-02 03:00:00,0.12204050000000001
2017-01-02 04:00:00,0.1332513
2017-01-02 05:00:00,0.1421044
2017-01-02 06:00:00,0.1296991
2017-01-02 07:00:00,0.1283629
2017-01-02 08:00:00,0.140304
2017-01-02 09:00:00,0.1274195
2017-01-02 10:00:00,0.1257268
2017-01-02 11:00:00,0.1324361
2017-01-02 12:00:00,0.12174810000000001
2017-01-02 13:00:00,0.125115
2017-01-02 14:00:00,0.13116640000000002
2017-01-02 15:00:00,0.1303421
2017-01-02 16:00:00,0.1290475
2017-01-02 17:00:00,0.1371052
2017-01-02 18:00:00,0.1407985
2017-01-02 19:00:00,0.12713549999999998
2017-01-02 20:00:00,0.1360642
2017-01-02 21:00:00,0.1281548
2017-01-02 22:00:00,0.1283177
2017-01-02 23:00:00,0.1335947
2017-01-03 00:00:00,0.1314306
2017-01-03 01:00:00,0.15002290000000001
2017-01-03 02:00:00,0.1443229
2017-01-03 03:00:00,0.12410679999999999
2017-01-03 04:00:00,0.1321847
2017-01-03 05:00:00,0.1249771
2017-01-03 06:00:00,0.1293887
2017-01-03 07:00:00,0.1449313
2017-01-03 08:00:00,0.1383684
2017-01-03 09:00:00,0.1350265
2017-01-03 10:00:00,0.13155440000000002
2017-01-03 11:00:00,0.1318296
2017-01-03 12:00:00,0.1298754
2017-01-03 13:00:00,0.1394097
2017-01-03 14:00:00,0.1281733
2017-01-03 15:00:00,0.1319202
2017-01-03 16:00:00,0.1358646
2017-01-03 17:00:00,0.1299804
2017-01-03 18:00:00,0.1304957
2017-01-03 19:00:00,0.1301812
2017-01-03 20:00:00,0.1292626
2017-01-03 21:00:00,0.13411720000000002
2017-01-03 22:00:00,0.1316954
2017-01-03 23:00:00,0.1318154
2017-01-04 00:00:00,0.1315601
2017-01-04 01:00:00,0.1354166
2017-01-04 02:00:00,0.1274429
2017-01-04 03:00:00,0.1371839
2017-01-04 04:00:00,0.13395680000000001
2017-01-04 05:00:00,0.1377694
2017-01-04 06:00:00,0.1294878
2017-01-04 07:00:00,0.1296009
2017-01-04 08:00:00,0.1347689
2017-01-04 09:00:00,0.12974270000000002
2017-01-04 10:00:00,0.1367123
2017-01-04 11:00:00,0.1401203
2017-01-04 12:00:00,0.12786039999999999
2017-01-04 13:00:00,0.1385766
2017-01-04 14:00:00,0.1316075
2017-01-04 15:00:00,0.13205830000000002
2017-01-04 16:00:00,0.1384566
2017-01-04 17:00:00,0.1387756
2017-01-04 18:00:00,0.1310036
2017-01-04 19:00:00,0.1295815
2017-01-04 20:00:00,0.1369497
2017-01-04 21:00:00,0.1298151
2017-01-04 22:00:00,0.1269727
2017-01-04 23:00:00,0.12781040000000002
2017-01-05 00:00:00,0.1350112
2017-01-05 01:00:00,0.12994899999999998
2017-01-05 02:00:00,0.12419169999999999
2017-01-05 03:00:00,0.1379861
2017-01-05 04:00:00,0.1302576
2017-01-05 05:00:00,0.1329119
2017-01-05 06:00:00,0.1311101
2017-01-05 07:00:00,0.1278889
2017-01-05 08:00:00,0.14390840000000002
2017-01-05 09:00:00,0.1272568
2017-01-05 10:00:00,0.1328995
2017-01-05 11:00:00,0.1390571
2017-01-05 12:00:00,0.1389348
2017-01-05 13:00:00,0.1359352
2017-01-05 14:00:00,0.1424519
2017-01-05 15:00:00,0.1353989
2017-01-05 16:00:00,0.1364417
2017-01-05 17:00:00,0.13194
2017-01-05 18:00:00,0.1500071
2017-01-05 19:00:00,0.1241796
2017-01-05 20:00:00,0.1260268
2017-01-05 21:00:00,0.13348100000000002
2017-01-05 22:00:00,0.13275589999999998
2017-01-05 23:00:00,0.1312427
2017-01-06 00:00:00,0.1292024
2017-01-06 01:00:00,0.13797779999999998
2017-01-06 02:00:00,0.1257609
2017-01-06 03:00:00,0.1239428
2017-01-06 04:00:00,0.1277395
2017-01-06 05:00:00,0.12872909999999999
2017-01-06 06:00:00,0.1418808
2017-01-06 07:00:00,0.1281414
2017-01-06 08:00:00,0.1420275
2017-01-06 09:00:00,0.128265
2017-01-06 10:00:00,0.1349882
2017-01-06 11:00:00,0.129568
2017-01-06 12:00:00,0.1259776
2017-01-06 13:00:00,0.1314349
2017-01-06 14:00:00,0.1333828
2017-01-06 15:00:00,0.1271907
2017-01-06 16:00:00,0.1452833
2017-01-06 17:00:00,0.1244161
2017-01-06 18:00:00,0.1464945
2017-01-06 19:00:00,0.1400894
2017-01-06 20:00:00,0.13309659999999998
2017-01-06 21:00:00,0.13278230000000002
2017-01-06 22:00:00,0.139745
2017-01-06 23:00:00,0.1284029
2017-01-07 00:00:00,0.14043419999999998
2017-01-07 01:00:00,0.1310868
2017-01-07 02:00:00,0.1362935
2017-01-07 03:00:00,0.1371193
2017-01-07 04:00:00,0.12191229999999999
2017-01-07 05:00:00,0.1316268
2017-01-07 06:00:00,0.13515470000000002
2017-01-07 07:00:00,0.1232321
2017-01-07 08:00:00,0.1347304
2017-01-07 09:00:00,0.1294161
2017-01-07 10:00:00,0.13177429999999998
2017-01-07 11:00:00,0.1292772
2017-01-07 12:00:00,0.1308353
2017-01-07 13:00:00,0.1303134
2017-01-07 14:00:00,0.1267673
2017-01-07 15:00:00,0.1265676
2017-01-07 16:00:00,0.131112
2017-01-07 17:00:00,0.1446681
2017-01-07 18:00:00,0.13400990000000002
2017-01-07 19:00:00,0.1320187
2017-01-07 20:00:00,0.1264787
2017-01-07 21:00:00,0.13591509999999998
2017-01-07 22:00:00,0.12616839999999999
2017-01-07 23:00:00,0.1420733
2017-01-08 00:00:00,0.1420659
2017-01-08 01:00:00,0.1398295
2017-01-08 02:00:00,0.1296683
2017-01-08 03:00:00,0.1310866
2017-01-08 04:00:00,0.1364282
2017-01-08 05:00:00,0.1277998
2017-01-08 06:00:00,0.1284069
2017-01-08 07:00:00,0.13173959999999998
2017-01-08 08:00:00,0.1312854
2017-01-08 09:00:00,0.1217111
2017-01-08 10:00:00,0.1393002
2017-01-08 11:00:00,0.134662
2017-01-08 12:00:00,0.1303111
2017-01-08 13:00:00,0.1309117
2017-01-08 14:00:00,0.1298637
2017-01-08 15:00:00,0.148702
2017-01-08 16:00:00,0.1365913
2017-01-08 17:00:00,0.1282095
2017-01-08 18:00:00,0.1260749
2017-01-08 19:00:00,0.1370587
2017-01-08 20:00:00,0.12613839999999998
2017-01-08 21:00:00,0.12472960000000001
2017-01-08 22:00:00,0.1292732
2017-01-08 23:00:00,0.1316777
2017-01-09 00:00:00,0.1378486
2017-01-09 01:00:00,0.1364447
2017-01-09 02:00:00,0.1386205
2017-01-09 03:00:00,0.1380045
2017-01-09 04:00:00,0.1406253
2017-01-09 05:00:00,0.1256706
2017-01-09 06:00:00,0.124696
2017-01-09 07:00:00,0.1343691
2017-01-09 08:00:00,0.13265190000000002
2017-01-09 09:00:00,0.1399197
2017-01-09 10:00:00,0.1398048
2017-01-09 11:00:00,0.14029350000000002
2017-01-09 12:00:00,0.1386683
2017-01-09 13:00:00,0.1301954
2017-01-09 14:00:00,0.1344952
2017-01-09 15:00:00,0.1321616
2017-01-09 16:00:00,0.1460883
2017-01-09 17:00:00,0.1284965
2017-01-09 18:00:00,0.1368957
2017-01-09 19:00:00,0.13618650000000002
2017-01-09 20:00:00,0.13804460000000002
2017-01-09 21:00:00,0.1338195
2017-01-09 22:00:00,0.1441191
2017-01-09 23:00:00,0.1382926
2017-01-10 00:00:00,0.1406248
2017-01-10 01:00:00,0.1301427
2017-01-10 02:00:00,0.1336085
2017-01-10 03:00:00,0.12560359999999998
2017-01-10 04:00:00,0.1469276
2017-01-10 05:00:00,0.137951
2017-01-10 06:00:00,0.128853
