time,cpu
2017-01-01 00:00:00,0.0525141
2017-01-01 01:00:00,0.0519428
2017-01-01 02:00:00,0.0498672
2017-01-01 03:00:00,0.0543937
2017-01-01 04:00:00,0.059254600000000004
2017-01-01 05:00:00,0.0665311
2017-01-01 06:00:00,0.0764686
2017-01-01 07:00:00,0.0850668
2017-01-01 08:00:00,0.088994
2017-01-01 09:00:00,0.09233430000000001
2017-01-01 10:00:00,0.0925938
2017-01-01 11:00:00,0.0922273
2017-01-01 12:00:00,0.09036709999999999
2017-01-01 13:00:00,0.0930829
2017-01-01 14:00:00,0.0966254
2017-01-01 15:00:00,0.0970206
2017-01-01 16:00:00,0.09256790000000001
2017-01-01 17:00:00,0.0888221
2017-01-01 18:00:00,0.08391299999999999
2017-01-01 19:00:00,0.0807437
2017-01-01 20:00:00,0.0745488
2017-01-01 21:00:00,0.0695101
2017-01-01 22:00:00,0.0636155
2017-01-01 23:00:00,0.060865999999999996
2017-01-02 00:00:00,0.0553445
2017-01-02 01:00:00,0.0595533
2017-01-02 02:00:00,0.061356400000000005
2017-01-02 03:00:00,0.0724808
2017-01-02 04:00:00,0.0891895
2017-01-02 05:00:00,0.1118373
2017-01-02 06:00:00,0.1385613
2017-01-02 07:00:00,0.1554598
2017-01-02 08:00:00,0.1651605
2017-01-02 09:00:00,0.1683509
2017-01-02 10:00:00,0.15909420000000002
2017-01-02 11:00:00,0.156471
2017-01-02 12:00:00,0.1539703
2017-01-02 13:00:00,0.1493923
2017-01-02 14:00:00,0.1424401
2017-01-02 15:00:00,0.130974
2017-01-02 16:00:00,0.1169137
2017-01-02 17:00:00,0.1143514
2017-01-02 18:00:00,0.1069528
2017-01-02 19:00:00,0.0987801
2017-01-02 20:00:00,0.0916733
2017-01-02 21:00:00,0.0830155
2017-01-02 22:00:00,0.0723895
2017-01-02 23:00:00,0.0673621
2017-01-03 00:00:00,0.063624
2017-01-03 01:00:00,0.0677064
2017-01-03 02:00:00,0.0737933
2017-01-03 03:00:00,0.095939
2017-01-03 04:00:00,0.137315
2017-01-03 05:00:00,0.19871580000000003
2017-01-03 06:00:00,0.2760827
2017-01-03 07:00:00,0.3372439
2017-01-03 08:00:00,0.3578297
2017-01-03 09:00:00,0.35794469999999995
2017-01-03 10:00:00,0.343001
2017-01-03 11:00:00,0.3849405
2017-01-03 12:00:00,0.3362876
2017-01-03 13:00:00,0.3021613
2017-01-03 14:00:00,0.2633237
2017-01-03 15:00:00,0.20526029999999998
2017-01-03 16:00:00,0.16383009999999998
2017-01-03 17:00:00,0.1466886
2017-01-03 18:00:00,0.1322788
2017-01-03 19:00:00,0.1202916
2017-01-03 20:00:00,0.10765000000000001
2017-01-03 21:00:00,0.093315
2017-01-03 22:00:00,0.0790357
2017-01-03 23:00:00,0.072822
2017-01-04 00:00:00,0.0718606
2017-01-04 01:00:00,0.07938780000000001
2017-01-04 02:00:00,0.08753640000000001
2017-01-04 03:00:00,0.1084853
2017-01-04 04:00:00,0.15068009999999998
2017-01-04 05:00:00,0.2093458
2017-01-04 06:00:00,0.2865568
2017-01-04 07:00:00,0.33920029999999995
2017-01-04 08:00:00,0.364152
2017-01-04 09:00:00,0.3612478
2017-01-04 10:00:00,0.3446192
2017-01-04 11:00:00,0.35127569999999997
2017-01-04 12:00:00,0.33481589999999994
2017-01-04 13:00:00,0.3154265
2017-01-04 14:00:00,0.26851569999999997
2017-01-04 15:00:00,0.2200329
2017-01-04 16:00:00,0.16925630000000003
2017-01-04 17:00:00,0.15728
2017-01-04 18:00:00,0.1399424
2017-01-04 19:00:00,0.1287575
2017-01-04 20:00:00,0.1110426
2017-01-04 21:00:00,0.0995788
2017-01-04 22:00:00,0.08843899999999999
2017-01-04 23:00:00,0.0799236
2017-01-05 00:00:00,0.0826788
2017-01-05 01:00:00,0.41584560000000004
2017-01-05 02:00:00,0.1008493
2017-01-05 03:00:00,0.10837300000000001
2017-01-05 04:00:00,0.1494836
2017-01-05 05:00:00,0.2091009
2017-01-05 06:00:00,0.2812485
2017-01-05 07:00:00,0.33715690000000004
2017-01-05 08:00:00,0.3557779
2017-01-05 09:00:00,0.3616068
2017-01-05 10:00:00,0.3505193
2017-01-05 11:00:00,0.3440433
2017-01-05 12:00:00,0.35466430000000004
2017-01-05 13:00:00,0.3160093
2017-01-05 14:00:00,0.265361
2017-01-05 15:00:00,0.2115684
2017-01-05 16:00:00,0.1658529
2017-01-05 17:00:00,0.1538928
2017-01-05 18:00:00,0.140033
2017-01-05 19:00:00,0.1354355
2017-01-05 20:00:00,0.12293079999999999
2017-01-05 21:00:00,0.1060763
2017-01-05 22:00:00,0.0914851
2017-01-05 23:00:00,0.08267229999999999
2017-01-06 00:00:00,0.08648120000000001
2017-01-06 01:00:00,0.0935609
2017-01-06 02:00:00,0.0965683
2017-01-06 03:00:00,0.1136471
2017-01-06 04:00:00,0.14995250000000002
2017-01-06 05:00:00,0.21019500000000002
2017-01-06 06:00:00,0.2807076
2017-01-06 07:00:00,0.33800060000000004
2017-01-06 08:00:00,0.36844129999999997
2017-01-06 09:00:00,0.3707298
2017-01-06 10:00:00,0.3421613
2017-01-06 11:00:00,0.3266936
2017-01-06 12:00:00,0.3183485
2017-01-06 13:00:00,0.2877937
2017-01-06 14:00:00,0.2433698
2017-01-06 15:00:00,0.19499
2017-01-06 16:00:00,0.15812879999999999
2017-01-06 17:00:00,0.1390656
2017-01-06 18:00:00,0.1219792
2017-01-06 19:00:00,0.1115103
2017-01-06 20:00:00,0.1039427
2017-01-06 21:00:00,0.0967146
2017-01-06 22:00:00,0.0856622
2017-01-06 23:00:00,0.0724096
2017-01-07 00:00:00,0.0681349
