time,cpu
2017-01-01 00:00:00,0.058366100000000004
2017-01-01 01:00:00,0.0591532
2017-01-01 02:00:00,0.0626891
2017-01-01 03:00:00,0.06617239999999999
2017-01-01 04:00:00,0.0693778
2017-01-01 05:00:00,0.0758089
2017-01-01 06:00:00,0.079939
2017-01-01 07:00:00,0.0798178
2017-01-01 08:00:00,0.08354189999999999
2017-01-01 09:00:00,0.0826952
2017-01-01 10:00:00,0.0843906
2017-01-01 11:00:00,0.0818804
2017-01-01 12:00:00,0.0806378
2017-01-01 13:00:00,0.0771814
2017-01-01 14:00:00,0.07890939999999999
2017-01-01 15:00:00,0.0754796
2017-01-01 16:00:00,0.0779643
2017-01-01 17:00:00,0.0769939
2017-01-01 18:00:00,0.0778799
2017-01-01 19:00:00,0.0755484
2017-01-01 20:00:00,0.0777383
2017-01-01 21:00:00,0.0833798
2017-01-01 22:00:00,0.0957009
2017-01-01 23:00:00,0.10233129999999999
2017-01-02 00:00:00,0.1127749
2017-01-02 01:00:00,0.123268
2017-01-02 02:00:00,0.132046
2017-01-02 03:00:00,0.1406904
2017-01-02 04:00:00,0.1390388
2017-01-02 05:00:00,0.1391162
2017-01-02 06:00:00,0.1544408
2017-01-02 07:00:00,0.1548521
2017-01-02 08:00:00,0.1550786
2017-01-02 09:00:00,0.1551777
2017-01-02 10:00:00,0.1415233
2017-01-02 11:00:00,0.1301842
2017-01-02 12:00:00,0.12301119999999999
2017-01-02 13:00:00,0.1155543
2017-01-02 14:00:00,0.1101177
2017-01-02 15:00:00,0.1135172
2017-01-02 16:00:00,0.141183
2017-01-02 17:00:00,0.1500409
2017-01-02 18:00:00,0.1330199
2017-01-02 19:00:00,0.1112614
2017-01-02 20:00:00,0.1245527
2017-01-02 21:00:00,0.1500068
2017-01-02 22:00:00,0.1559183
2017-01-02 23:00:00,0.1595539
2017-01-03 00:00:00,0.1513786
2017-01-03 01:00:00,0.142364
2017-01-03 02:00:00,0.1403469
2017-01-03 03:00:00,0.1514751
2017-01-03 04:00:00,0.1511469
2017-01-03 05:00:00,0.15444750000000002
2017-01-03 06:00:00,0.17010179999999997
2017-01-03 07:00:00,0.1677274
2017-01-03 08:00:00,0.1622129
2017-01-03 09:00:00,0.1602288
2017-01-03 10:00:00,0.1474362
2017-01-03 11:00:00,0.1309507
2017-01-03 12:00:00,0.1222066
2017-01-03 13:00:00,0.11588570000000001
2017-01-03 14:00:00,0.114846
2017-01-03 15:00:00,0.11734819999999999
2017-01-03 16:00:00,0.13518940000000002
2017-01-03 17:00:00,0.1382108
2017-01-03 18:00:00,0.1470815
2017-01-03 19:00:00,0.1423695
2017-01-03 20:00:00,0.1561506
2017-01-03 21:00:00,0.1854091
2017-01-03 22:00:00,0.1984419
2017-01-03 23:00:00,0.21053560000000002
2017-01-04 00:00:00,0.2029082
2017-01-04 01:00:00,0.1900208
2017-01-04 02:00:00,0.1950442
2017-01-04 03:00:00,0.20464169999999998
2017-01-04 04:00:00,0.2031302
