time,cpu
2017-01-01 00:00:00,0.1090412
2017-01-01 01:00:00,0.1101844
2017-01-01 02:00:00,0.11025489999999999
2017-01-01 03:00:00,0.1089864
2017-01-01 04:00:00,0.10964449999999999
2017-01-01 05:00:00,0.11563050000000001
2017-01-01 06:00:00,0.1101582
2017-01-01 07:00:00,0.10868470000000001
2017-01-01 08:00:00,0.1105288
2017-01-01 09:00:00,0.10786899999999999
2017-01-01 10:00:00,0.113729
2017-01-01 11:00:00,0.1103711
2017-01-01 12:00:00,0.1083159
2017-01-01 13:00:00,0.10594350000000001
2017-01-01 14:00:00,0.10884100000000001
2017-01-01 15:00:00,0.10741759999999999
2017-01-01 16:00:00,0.1076283
2017-01-01 17:00:00,0.1087942
2017-01-01 18:00:00,0.104833
2017-01-01 19:00:00,0.108126
2017-01-01 20:00:00,0.10841630000000001
2017-01-01 21:00:00,0.10934519999999999
2017-01-01 22:00:00,0.1081973
2017-01-01 23:00:00,0.1096422
2017-01-02 00:00:00,0.1102359
2017-01-02 01:00:00,0.1086287
2017-01-02 02:00:00,0.10986330000000001
2017-01-02 03:00:00,0.1105017
2017-01-02 04:00:00,0.1078305
2017-01-02 05:00:00,0.111471
2017-01-02 06:00:00,0.10962540000000001
2017-01-02 07:00:00,0.1080625
2017-01-02 08:00:00,0.1077573
2017-01-02 09:00:00,0.1075643
2017-01-02 10:00:00,0.1089865
2017-01-02 11:00:00,0.1102113
2017-01-02 12:00:00,0.1064894
2017-01-02 13:00:00,0.1078346
2017-01-02 14:00:00,0.1089304
2017-01-02 15:00:00,0.10504569999999999
2017-01-02 16:00:00,0.10640930000000001
2017-01-02 17:00:00,0.1080527
2017-01-02 18:00:00,0.10846159999999999
2017-01-02 19:00:00,0.11026300000000001
2017-01-02 20:00:00,0.1082732
2017-01-02 21:00:00,0.10693530000000001
2017-01-02 22:00:00,0.1091332
2017-01-02 23:00:00,0.1086448
2017-01-03 00:00:00,0.10820729999999999
2017-01-03 01:00:00,0.10732749999999999
2017-01-03 02:00:00,0.10921789999999999
2017-01-03 03:00:00,0.1072546
2017-01-03 04:00:00,0.1077196
2017-01-03 05:00:00,0.1076324
2017-01-03 06:00:00,0.1077423
2017-01-03 07:00:00,0.10749399999999999
2017-01-03 08:00:00,0.10734199999999999
2017-01-03 09:00:00,0.1100645
2017-01-03 10:00:00,0.1071598
2017-01-03 11:00:00,0.1088151
2017-01-03 12:00:00,0.11368489999999999
2017-01-03 13:00:00,0.1153693
2017-01-03 14:00:00,0.11236940000000001
2017-01-03 15:00:00,0.11265900000000001
2017-01-03 16:00:00,0.11365629999999999
2017-01-03 17:00:00,0.1102449
2017-01-03 18:00:00,0.1078086
2017-01-03 19:00:00,0.11032890000000001
2017-01-03 20:00:00,0.109012
2017-01-03 21:00:00,0.10759869999999999
2017-01-03 22:00:00,0.1083431
2017-01-03 23:00:00,0.11207750000000001
2017-01-04 00:00:00,0.11006690000000001
2017-01-04 01:00:00,0.1082682
2017-01-04 02:00:00,0.11061510000000001
2017-01-04 03:00:00,0.10916769999999999
2017-01-04 04:00:00,0.11093510000000001
2017-01-04 05:00:00,0.11230570000000001
2017-01-04 06:00:00,0.10966189999999999
2017-01-04 07:00:00,0.10937939999999999
2017-01-04 08:00:00,0.1096686
2017-01-04 09:00:00,0.10931300000000001
2017-01-04 10:00:00,0.10905580000000001
2017-01-04 11:00:00,0.10833949999999999
2017-01-04 12:00:00,0.10900259999999999
2017-01-04 13:00:00,0.1116338
2017-01-04 14:00:00,0.1109761
2017-01-04 15:00:00,0.1096701
2017-01-04 16:00:00,0.1099274
2017-01-04 17:00:00,0.11268660000000001
2017-01-04 18:00:00,0.1106069
2017-01-04 19:00:00,0.1109725
2017-01-04 20:00:00,0.1127612
2017-01-04 21:00:00,0.10976000000000001
2017-01-04 22:00:00,0.1135239
2017-01-04 23:00:00,0.2688527
2017-01-05 00:00:00,0.09052500000000001
2017-01-05 01:00:00,0.0983253
2017-01-05 02:00:00,0.0972206
2017-01-05 03:00:00,0.0965047
2017-01-05 04:00:00,0.0959873
2017-01-05 05:00:00,0.09955019999999999
2017-01-05 06:00:00,0.0965806
2017-01-05 07:00:00,0.09902369999999999
2017-01-05 08:00:00,0.095227
2017-01-05 09:00:00,0.1016584
2017-01-05 10:00:00,0.09709059999999999
2017-01-05 11:00:00,0.1046594
2017-01-05 12:00:00,0.101558
2017-01-05 13:00:00,0.0972385
2017-01-05 14:00:00,0.0943448
2017-01-05 15:00:00,0.0988894
2017-01-05 16:00:00,0.0963071
2017-01-05 17:00:00,0.09520630000000001
2017-01-05 18:00:00,0.0957872
2017-01-05 19:00:00,0.0951745
2017-01-05 20:00:00,0.0975799
2017-01-05 21:00:00,0.09498060000000001
2017-01-05 22:00:00,0.1013951
2017-01-05 23:00:00,0.1034713
2017-01-06 00:00:00,0.1043565
2017-01-06 01:00:00,0.0979643
2017-01-06 02:00:00,0.09728070000000001
2017-01-06 03:00:00,0.0965388
2017-01-06 04:00:00,0.09619989999999999
2017-01-06 05:00:00,0.0983985
2017-01-06 06:00:00,0.0976519
2017-01-06 07:00:00,0.09997600000000001
2017-01-06 08:00:00,0.1024977
2017-01-06 09:00:00,0.09807729999999999
2017-01-06 10:00:00,0.0970669
2017-01-06 11:00:00,0.09685600000000001
2017-01-06 12:00:00,0.09910830000000001
2017-01-06 13:00:00,0.1007311
2017-01-06 14:00:00,0.096211
2017-01-06 15:00:00,0.09706680000000001
2017-01-06 16:00:00,0.09599600000000001
2017-01-06 17:00:00,0.0960215
2017-01-06 18:00:00,0.0959159
2017-01-06 19:00:00,0.09558249999999999
2017-01-06 20:00:00,0.09645680000000001
2017-01-06 21:00:00,0.0961444
2017-01-06 22:00:00,0.09561170000000001
2017-01-06 23:00:00,0.0967282
2017-01-07 00:00:00,0.0970484
2017-01-07 01:00:00,0.0980527
2017-01-07 02:00:00,0.0977317
2017-01-07 03:00:00,0.10003500000000001
2017-01-07 04:00:00,0.097494
2017-01-07 05:00:00,0.09776249999999999
2017-01-07 06:00:00,0.0983809
2017-01-07 07:00:00,0.0970441
2017-01-07 08:00:00,0.0965522
2017-01-07 09:00:00,0.0987634
2017-01-07 10:00:00,0.0988941
2017-01-07 11:00:00,0.09748580000000001
2017-01-07 12:00:00,0.0983928
2017-01-07 13:00:00,0.0965045
2017-01-07 14:00:00,0.1036213
2017-01-07 15:00:00,0.0994066
2017-01-07 16:00:00,0.0988969
2017-01-07 17:00:00,0.0960768
2017-01-07 18:00:00,0.0964286
2017-01-07 19:00:00,0.0970524
2017-01-07 20:00:00,0.09764099999999999
2017-01-07 21:00:00,0.0966089
2017-01-07 22:00:00,0.0965076
2017-01-07 23:00:00,0.0976558
2017-01-08 00:00:00,0.0985139
2017-01-08 01:00:00,0.0975867
2017-01-08 02:00:00,0.0958489
2017-01-08 03:00:00,0.0972066
