time,cpu
2017-01-01 00:00:00,0.22133009999999997
2017-01-01 01:00:00,0.0425296
2017-01-01 02:00:00,0.040929099999999996
2017-01-01 03:00:00,0.0489188
2017-01-01 04:00:00,0.047872399999999996
2017-01-01 05:00:00,0.0469531
2017-01-01 06:00:00,0.046026300000000006
2017-01-01 07:00:00,0.046478900000000004
2017-01-01 08:00:00,0.0376931
2017-01-01 09:00:00,0.0487905
2017-01-01 10:00:00,0.046346899999999996
2017-01-01 11:00:00,0.046324
2017-01-01 12:00:00,0.038889900000000005
2017-01-01 13:00:00,0.0381942
2017-01-01 14:00:00,0.04615929999999999
2017-01-01 15:00:00,0.0485112
2017-01-01 16:00:00,0.0390832
2017-01-01 17:00:00,0.0472673
2017-01-01 18:00:00,0.0452881
2017-01-01 19:00:00,0.0473226
2017-01-01 20:00:00,0.0389943
2017-01-01 21:00:00,0.2331945
2017-01-01 22:00:00,0.4239773
2017-01-01 23:00:00,0.413271
2017-01-02 00:00:00,0.25722280000000003
2017-01-02 01:00:00,0.0973482
2017-01-02 02:00:00,0.0394516
2017-01-02 03:00:00,0.0437303
2017-01-02 04:00:00,0.0440798
2017-01-02 05:00:00,0.050756699999999995
2017-01-02 06:00:00,0.0504155
2017-01-02 07:00:00,0.041250600000000005
2017-01-02 08:00:00,0.039740000000000004
2017-01-02 09:00:00,0.0513317
2017-01-02 10:00:00,0.0391982
2017-01-02 11:00:00,0.0399672
2017-01-02 12:00:00,0.0388086
2017-01-02 13:00:00,0.0380898
2017-01-02 14:00:00,0.046349400000000006
2017-01-02 15:00:00,0.0527228
2017-01-02 16:00:00,0.052693000000000004
2017-01-02 17:00:00,0.0499223
2017-01-02 18:00:00,0.0415776
2017-01-02 19:00:00,0.044402699999999996
2017-01-02 20:00:00,0.0436173
2017-01-02 21:00:00,0.23782150000000002
2017-01-02 22:00:00,0.4372835
2017-01-02 23:00:00,0.3942202
2017-01-03 00:00:00,0.5038273
2017-01-03 01:00:00,0.12698790000000001
2017-01-03 02:00:00,0.1076859
2017-01-03 03:00:00,0.1012204
2017-01-03 04:00:00,0.0420357
2017-01-03 05:00:00,0.0449628
2017-01-03 06:00:00,0.0583853
2017-01-03 07:00:00,0.08405170000000001
2017-01-03 08:00:00,0.0696311
2017-01-03 09:00:00,0.1219427
2017-01-03 10:00:00,0.0700988
2017-01-03 11:00:00,0.0597682
2017-01-03 12:00:00,0.048761900000000004
2017-01-03 13:00:00,0.0528261
2017-01-03 14:00:00,0.052583200000000004
2017-01-03 15:00:00,0.0440543
2017-01-03 16:00:00,0.055217
2017-01-03 17:00:00,0.049418300000000005
2017-01-03 18:00:00,0.0399111
2017-01-03 19:00:00,0.0490609
2017-01-03 20:00:00,0.046672700000000004
2017-01-03 21:00:00,0.049731300000000006
2017-01-03 22:00:00,0.0537944
2017-01-03 23:00:00,0.334082
2017-01-04 00:00:00,0.2604416
2017-01-04 01:00:00,0.08099909999999999
2017-01-04 02:00:00,0.0492852
2017-01-04 03:00:00,0.049510500000000006
2017-01-04 04:00:00,0.053125200000000004
2017-01-04 05:00:00,0.0620709
2017-01-04 06:00:00,0.0621366
2017-01-04 07:00:00,0.0659236
2017-01-04 08:00:00,0.06812420000000001
2017-01-04 09:00:00,0.061899499999999996
2017-01-04 10:00:00,0.08485419999999999
2017-01-04 11:00:00,0.0766434
2017-01-04 12:00:00,0.0920016
2017-01-04 13:00:00,0.0654833
2017-01-04 14:00:00,0.0664174
2017-01-04 15:00:00,0.0492961
2017-01-04 16:00:00,0.0489029
2017-01-04 17:00:00,0.053866
2017-01-04 18:00:00,0.044869599999999996
2017-01-04 19:00:00,0.044591000000000006
2017-01-04 20:00:00,0.05071729999999999
2017-01-04 21:00:00,0.047951600000000004
2017-01-04 22:00:00,0.046292
2017-01-04 23:00:00,0.2831923
2017-01-05 00:00:00,0.2591432
2017-01-05 01:00:00,0.052064000000000006
2017-01-05 02:00:00,0.0479326
2017-01-05 03:00:00,0.047551199999999995
2017-01-05 04:00:00,0.0573023
2017-01-05 05:00:00,0.1043234
2017-01-05 06:00:00,0.07081470000000001
2017-01-05 07:00:00,0.0628233
2017-01-05 08:00:00,0.0551368
2017-01-05 09:00:00,0.0689372
2017-01-05 10:00:00,0.07806479999999999
2017-01-05 11:00:00,0.0657586
2017-01-05 12:00:00,0.0639604
2017-01-05 13:00:00,0.055018700000000004
2017-01-05 14:00:00,0.0557556
2017-01-05 15:00:00,0.0544576
2017-01-05 16:00:00,0.0519776
2017-01-05 17:00:00,0.05403959999999999
2017-01-05 18:00:00,0.0512573
2017-01-05 19:00:00,0.0413348
2017-01-05 20:00:00,0.0688852
2017-01-05 21:00:00,0.246898
2017-01-05 22:00:00,0.4440517
2017-01-05 23:00:00,0.422551
2017-01-06 00:00:00,0.2490071
2017-01-06 01:00:00,0.0713153
2017-01-06 02:00:00,0.0480807
2017-01-06 03:00:00,0.0486817
2017-01-06 04:00:00,0.0494451
2017-01-06 05:00:00,0.0490252
2017-01-06 06:00:00,0.0686159
2017-01-06 07:00:00,0.0884008
2017-01-06 08:00:00,0.0702522
2017-01-06 09:00:00,0.0707911
2017-01-06 10:00:00,0.10257999999999999
2017-01-06 11:00:00,0.064688
2017-01-06 12:00:00,0.0649149
2017-01-06 13:00:00,0.060918200000000006
2017-01-06 14:00:00,0.0434007
2017-01-06 15:00:00,0.040448000000000005
2017-01-06 16:00:00,0.0479802
2017-01-06 17:00:00,0.040561999999999994
2017-01-06 18:00:00,0.0481461
2017-01-06 19:00:00,0.0397396
2017-01-06 20:00:00,0.047263400000000004
2017-01-06 21:00:00,0.0412143
2017-01-06 22:00:00,0.0400528
2017-01-06 23:00:00,0.4580911
2017-01-07 00:00:00,0.7131054
2017-01-07 01:00:00,0.12165179999999999
2017-01-07 02:00:00,0.12055189999999999
2017-01-07 03:00:00,0.11158749999999999
2017-01-07 04:00:00,0.0521601
2017-01-07 05:00:00,0.0470314
2017-01-07 06:00:00,0.0480065
2017-01-07 07:00:00,0.0492211
2017-01-07 08:00:00,0.0476351
2017-01-07 09:00:00,0.0525692
2017-01-07 10:00:00,0.0495407
2017-01-07 11:00:00,0.047245600000000006
2017-01-07 12:00:00,0.0466716
2017-01-07 13:00:00,0.0457544
2017-01-07 14:00:00,0.0479671
2017-01-07 15:00:00,0.046951599999999996
2017-01-07 16:00:00,0.0552848
2017-01-07 17:00:00,0.05661190000000001
2017-01-07 18:00:00,0.044159300000000005
2017-01-07 19:00:00,0.0439801
2017-01-07 20:00:00,0.0438861
2017-01-07 21:00:00,0.0414798
2017-01-07 22:00:00,0.0487777
2017-01-07 23:00:00,0.4267026
2017-01-08 00:00:00,0.4311098
2017-01-08 01:00:00,0.11956939999999999
2017-01-08 02:00:00,0.0773376
2017-01-08 03:00:00,0.038226300000000005
2017-01-08 04:00:00,0.0387631
2017-01-08 05:00:00,0.0388101
2017-01-08 06:00:00,0.0471042
2017-01-08 07:00:00,0.0456802
2017-01-08 08:00:00,0.038738299999999996
2017-01-08 09:00:00,0.040879200000000004
2017-01-08 10:00:00,0.0399744
2017-01-08 11:00:00,0.040415
2017-01-08 12:00:00,0.039208599999999996
2017-01-08 13:00:00,0.0388267
2017-01-08 14:00:00,0.0385721
2017-01-08 15:00:00,0.0491172
2017-01-08 16:00:00,0.043783
2017-01-08 17:00:00,0.0734177
2017-01-08 18:00:00,0.077184
2017-01-08 19:00:00,0.0913475
2017-01-08 20:00:00,0.0912205
2017-01-08 21:00:00,0.0838796
2017-01-08 22:00:00,0.07870680000000001
2017-01-08 23:00:00,0.4182611
2017-01-09 00:00:00,0.2952323
2017-01-09 01:00:00,0.1483596
2017-01-09 02:00:00,0.0805291
2017-01-09 03:00:00,0.084545
2017-01-09 04:00:00,0.0929309
2017-01-09 05:00:00,0.0997523
2017-01-09 06:00:00,0.1013714
2017-01-09 07:00:00,0.10401439999999999
2017-01-09 08:00:00,0.102325
2017-01-09 09:00:00,0.1016023
2017-01-09 10:00:00,0.1162772
2017-01-09 11:00:00,0.10571960000000001
2017-01-09 12:00:00,0.1263206
2017-01-09 13:00:00,0.0995946
2017-01-09 14:00:00,0.056269299999999994
2017-01-09 15:00:00,0.049812
2017-01-09 16:00:00,0.0601292
2017-01-09 17:00:00,0.0638538
2017-01-09 18:00:00,0.053167
2017-01-09 19:00:00,0.0645397
2017-01-09 20:00:00,0.0570345
2017-01-09 21:00:00,0.064547
2017-01-09 22:00:00,0.0549172
2017-01-09 23:00:00,0.3532904
2017-01-10 00:00:00,0.2881935
2017-01-10 01:00:00,0.10737740000000001
2017-01-10 02:00:00,0.050297
2017-01-10 03:00:00,0.0510173
2017-01-10 04:00:00,0.058009700000000004
2017-01-10 05:00:00,0.0610574
2017-01-10 06:00:00,0.06535790000000001
2017-01-10 07:00:00,0.08458629999999999
